14878				    20.535
14889				    20.535
14901				    20.535
14912				    20.535
14923				    8.753
14934				    5.337
14945				    5.337
14957				    5.342
14968				    2.305
14979				    1.138
14991				    1.153
15002				    1.416
15013				    1.438
15024				    1.193
15036				    2.757
15047				    3.386
15058				    3.107
15069				    2.638
15080				    3.919
15091				    0.989
15102				    2.747
15113				    1.468
15125				    0.809
15136				    0.839
15147				    4.163
15158				    2.384
15169				    2.823
15181				    4.246
15192				    5.94
15203				    11.869
15215				    10.658
15226				    2.197
15237				    0.165
15248				    0.165
