0.051603000	0.051557000
0.111670000	0.052126000
0.111715000	0.052160000
0.118625000	0.059037000
0.118658000	0.059066000
0.118670000	0.059015000
0.118824000	0.059165000
0.118875000	0.059034000
0.171520000	0.059815000
0.171578000	0.059868000
0.178776000	0.067033000
0.178808000	0.067062000
0.178812000	0.060164000
0.178815000	0.060162000
0.178826000	0.060139000
0.178829000	0.060138000
0.178832000	0.060088000
0.178835000	0.060088000
0.178838000	0.059992000
0.178840000	0.059990000
0.178849000	0.059956000
0.178852000	0.059956000
0.178854000	0.059795000
0.179775000	0.060714000
0.179785000	0.060669000
0.211566000	0.040012000
0.211609000	0.040048000
0.211617000	0.040017000
0.211622000	0.040017000
0.218695000	0.039897000
0.218733000	0.039930000
0.218740000	0.039870000
0.218746000	0.039873000
0.218751000	0.039806000
0.218755000	0.039806000
0.218767000	0.039744000
0.226649000	0.047623000
0.226682000	0.047608000
0.226687000	0.047610000
0.233698000	0.054570000
0.233730000	0.054600000
0.233734000	0.054494000
0.233738000	0.054495000
0.233741000	0.054380000
0.233744000	0.054377000
0.249683000	0.070289000
0.256802000	0.077405000
0.256813000	0.077366000
0.256824000	0.077374000
0.256828000	0.077328000
0.256831000	0.077329000
0.256834000	0.077279000
0.256837000	0.077279000
0.256841000	0.077235000
0.256844000	0.077235000
0.256847000	0.077067000
0.265669000	0.085886000
0.265680000	0.085796000
0.265702000	0.085810000
0.306712000	0.095117000
0.306744000	0.095142000
0.306749000	0.095107000
0.306752000	0.095106000
0.306756000	0.095058000
0.306759000	0.095057000
0.306762000	0.095009000
0.306765000	0.088038000
0.306777000	0.087875000
0.306781000	0.087823000
0.306785000	0.087823000
0.306788000	0.087778000
0.306791000	0.087778000
0.306794000	0.087732000
0.306797000	0.087732000
0.306799000	0.087683000
0.306804000	0.087685000
0.306807000	0.087638000
0.306810000	0.087629000
0.306813000	0.080141000
0.306816000	0.080139000
0.306819000	0.080107000
0.306822000	0.080107000
0.306825000	0.080036000
0.306829000	0.080035000
0.306832000	0.073112000
0.306835000	0.073109000
0.306838000	0.073080000
0.306841000	0.073072000
0.306843000	0.073032000
0.306845000	0.073031000
0.306847000	0.072984000
0.314520000	0.080654000
0.321719000	0.087803000
0.321729000	0.087811000
0.321734000	0.087766000
0.321737000	0.087766000
0.321740000	0.072029000
0.321743000	0.072025000
0.321746000	0.064939000
0.322735000	0.065925000
0.322748000	0.065775000
0.322753000	0.065626000
0.322758000	0.065499000
0.322761000	0.065415000
0.322768000	0.065329000
0.323658000	0.066174000
0.323681000	0.066141000
0.323685000	0.066090000
0.330658000	0.064984000
0.330672000	0.064946000
0.338598000	0.072794000
0.371712000	0.105905000
0.409705000	0.102965000
0.409720000	0.102751000
0.409723000	0.102719000
0.409729000	0.102675000
0.409739000	0.102632000
0.409743000	0.102582000
0.409746000	0.102529000
0.409749000	0.102433000
0.409753000	0.102347000
0.409756000	0.102313000
0.409760000	0.102264000
0.431676000	0.124126000
0.431717000	0.124114000
0.431722000	0.124064000
0.438675000	0.130964000
0.438707000	0.130942000
0.438729000	0.130911000
0.438740000	0.130867000
0.438744000	0.130818000
0.438747000	0.130767000
0.438751000	0.130718000
0.438754000	0.130667000
0.438758000	0.130617000
0.438762000	0.130567000
0.439593000	0.131344000
0.439604000	0.131302000
0.439607000	0.131244000
0.439611000	0.131201000
0.439621000	0.131159000
0.439624000	0.131109000
0.439627000	0.131059000
0.439631000	0.131010000
0.439634000	0.130961000
0.440628000	0.131902000
0.448611000	0.139833000
0.455658000	0.141112000
0.455668000	0.133942000
0.455672000	0.133752000
0.455676000	0.133700000
0.456685000	0.134601000
0.479695000	0.157521000
0.479707000	0.157441000
0.479712000	0.157356000
0.479720000	0.156976000
0.479723000	0.156942000
0.479727000	0.156941000
0.479731000	0.156896000
0.479734000	0.156847000
0.479737000	0.156845000
0.487580000	0.164638000
0.487610000	0.164617000
0.494640000	0.171642000
0.494669000	0.171620000
0.494675000	0.171575000
0.494679000	0.171573000
0.494682000	0.171007000
0.494686000	0.170973000
0.494690000	0.170972000
0.494701000	0.170933000
0.495564000	0.171746000
0.495575000	0.171752000
0.496600000	0.165933000
0.511564000	0.180877000
