13818				    10
13826				    10
13834				    10
13842				    10
13850				    11
13858				    20
13866				    20
13875				    20
13883				    20
13891				    26
13899				    28
13907				    34
13915				    36
13923				    43
13931				    47
13939				    55
13947				    63
13955				    72
13963				    80
13971				    93
13979				    107
13987				    117
13995				    142
14003				    156
14011				    176
14019				    206
14027				    209
14035				    224
14043				    243
14051				    313
14059				    352
14067				    380
14075				    431
14083				    446
14091				    482
14099				    482
14107				    482
14115				    482
14123				    482
14131				    514
14139				    514
14147				    514
14155				    514
14163				    514
14171				    514
14179				    514
14187				    514
