3384				    2.2	
3395				    2.2	
3406				    2.2	
3417				    2.2	
3428				    2.5
3439				    2.7
3450				    3.7
3461				    4.4
3472				    4.4
3483				    4.4
3494				    4.7
3505				    6.3
3516				    6.8
3527				    7.2
3537				    7.6
3548				    8.9
3559				    9.8
3570				    9.8
3581				    10.9
3592				    10.6
3603				    9.9
3614				    12.0
3625				    12.9
3636				    14.8
3647				    14.8
3658				    13.7
3669				    13.7
3680				    13.8
3691				    13.6
3702				    13.6
3713				    13.6
3724				    13.6
3735				    10.5
3746				    11.2
3757				    11.2
3768				    10.9
3779				    10.9
3790				    10.9
3801				    11.0
3812				    10.7
3823				    11.3
3834				    11.3
3845				    11.3
3856				    11.0
3867				    9.9
3878				    9.3
3889				    9.7
3900				    9.9
3911				    9.6
3922				    9.6
3933				    9.4
3944				    9.4
3955				    9.4
3966				    9.4
3977				    10.6
3988				    10.6
3999				    10.6
4010				    10.3
4021				    10.2
4032				    10.0
4043				    9.8
4054				    9.8
4065				    6.9
4076				    7.2
4087				    7.2
4098				    7.4
4109				    8.0
4120				    8.0
4131				    8.1
4142				    8.1
4153				    9.3
4164				    9.3
4174				    9.4
4185				    9.7
4196				    9.6
4207				    9.1
4218				    9.1
4229				    8.8
4240				    8.8
4251				    8.8
4262				    8.7
4273				    8.6
4284				    8.4
4295				    8.1
4306				    8.0
4317				    8.0
4327				    7.6
4338				    7.6
4349				    7.1
4360				    7.2
4371				    7.2
4382				    7.2
4393				    7.2
4404				    7.2
4415				    7.0
4426				    7.6
4437				    7.6
4448				    7.7
4459				    8.2
4471				    8.2
4482				    8.0
4493				    8.7
4504				    8.7
4515				    8.7
