0				    10
11				    10
23				    10
33				    18
44				    20
56				    20
67				    26
78				    28
89				    29
100				    29
112				    29
123				    29
134				    34
145				    42
156				    42
168				    48
179				    54
191				    54
202				    62
213				    75
224				    89
235				    106
247				    114
258				    166
269				    182
281				    204
292				    236
303				    236
315				    236
326				    262
337				    293
348				    305
359				    326
371				    326
382				    326
393				    326
404				    326
415				    326
427				    326
438				    326
450				    326
461				    326
472				    326
483				    326
495				    326
506				    326
517				    332
528				    332
539				    332
550				    332
562				    332
573				    332
585				    332
596				    332
607				    332
614				    332
620				    332
627				    332
633				    332
640				    332
647				    332
654				    332
660				    332
667				    332
673				    332
680				    332
687				    332
693				    332
700				    332
707				    332
713				    332
720				    332
727				    332
733				    332
740				    332
747				    332
753				    332
760				    332
767				    332
774				    332
780				    332
787				    332
794				    332
800				    332
807				    230
813				    230
820				    230
827				    230
833				    230
840				    230
847				    230
854				    230
860				    230
867				    230
874				    230
881				    230
887				    230
894				    230
901				    230
907				    230
914				    230
921				    230
927				    230
934				    230
941				    230
947				    230
954				    230
961				    230
967				    230
974				    230
980				    230
987				    230
994				    230
1000				    230
1007				    230
1014				    230
1020				    232
1027				    232
1033				    232
1040				    232
1046				    232
1053				    232
1059				    232
1066				    232
1073				    238
1079				    248
1086				    260
1092				    260
1099				    260
1106				    260
1112				    260
1119				    260
1125				    260
1132				    260
1139				    260
1146				    260
1152				    260
1159				    260
1166				    260
1172				    260
1179				    260
1186				    260
1193				    260
1199				    260
1206				    294
1213				    294
1219				    294
1226				    294
1233				    294
1239				    294
1246				    294
1253				    294
1259				    294
1266				    294
1272				    294
1279				    294
1286				    294
1292				    294
1296				    294
1300				    294
1304				    294
1308				    294
1312				    294
1315				    294
1319				    294
1323				    294
1328				    294
1332				    294
1337				    294
1342				    294
1346				    294
1351				    294
1355				    294
1360				    294
1366				    294
1371				    294
1376				    294
1382				    294
1388				    294
1393				    294
1399				    294
1404				    294
1410				    294
1415				    294
1420				    294
1426				    294
1431				    294
1438				    294
1449				    294
1460				    294
1472				    294
1483				    294
1494				    294
1505				    294
1516				    294
1528				    294
1539				    294
1550				    294
1561				    294
1573				    294
1584				    294
1595				    294
1607				    294
1618				    294
1629				    294
1640				    294
1652				    294
1663				    294
1675				    294
1686				    294
1698				    294
1709				    294
1721				    294
1732				    294
1743				    294
1754				    294
1765				    294
1776				    294
1788				    294
1799				    294
1811				    294
1822				    294
1833				    294
1844				    294
1856				    294
1867				    294
1878				    294
1889				    294
1901				    294
1912				    294
1924				    294
1935				    294
1946				    294
1957				    294
1969				    294
1980				    294
1991				    294
2002				    294
2013				    294
2025				    294
2036				    294
2048				    294
2059				    294
2071				    266
2082				    266
2093				    266
2104				    266
2116				    266
2127				    266
2139				    266
2151				    266
2162				    266
2174				    266
2185				    266
2197				    266
2208				    266
2219				    266
