0				    10
12				    10
23				    10
34				    10
45				    12
56				    13
67				    16
79				    17
90				    23
101				    23
112				    29
123				    35
134				    36
145				    36
156				    43
167				    52
179				    52
190				    60
201				    71
212				    75
223				    83
235				    85
246				    90
257				    93
268				    93
279				    104
291				    104
302				    105
313				    121
324				    125
336				    127
347				    127
358				    129
370				    133
381				    153
392				    153
403				    162
414				    166
425				    172
437				    175
448				    176
459				    182
471				    188
482				    194
493				    194
504				    201
515				    201
527				    203
538				    212
549				    226
560				    226
572				    238
583				    244
594				    250
605				    252
616				    254
627				    254
639				    256
650				    266
662				    266
673				    270
684				    276
695				    288
706				    288
717				    298
728				    308
740				    315
751				    318
762				    322
773				    332
784				    332
796				    335
807				    343
818				    353
829				    358
840				    358
852				    364
863				    374
874				    376
885				    376
897				    384
908				    386
919				    388
930				    390
942				    399
953				    407
964				    407
975				    409
986				    414
997				    419
1009				    420
1020				    430
1031				    438
1043				    439
1054				    449
1065				    473
1076				    475
1088				    475
1099				    483
1110				    489
1121				    489
1132				    493
1143				    503
1155				    503
1166				    507
1177				    507
1188				    507
1199				    511
1211				    517
1222				    519
1233				    527
1244				    527
1256				    539
1267				    541
1278				    541
1289				    545
1300				    555
1312				    561
1323				    573
1334				    577
1345				    591
1356				    591
1368				    595
1379				    601
1390				    607
1402				    614
1413				    619
1424				    623
1435				    630
1447				    630
1458				    639
1469				    640
1480				    646
1492				    654
1503				    655
1514				    663
1525				    664
1537				    665
1548				    679
1559				    686
1570				    694
1581				    695
1592				    695
1604				    703
1615				    711
1626				    716
1637				    720
1648				    723
1660				    730
1671				    731
1682				    744
1693				    748
1704				    748
1715				    762
1727				    762
1738				    770
1749				    770
1760				    778
1772				    790
1783				    790
1794				    798
1805				    814
1816				    814
1827				    818
1839				    826
1850				    836
1861				    854
1873				    854
1884				    857
1895				    901
1906				    901
1918				    905
1928				    909
1940				    945
1951				    969
1962				    971
1973				    987
1984				    993
1995				    1025
2006				    1039
2017				    1041
2029				    1041
2040				    1065
2051				    1065
2062				    1089
2074				    1089
2085				    1105
2096				    1125
2107				    1141
2118				    1141
2129				    1161
2140				    1163
2152				    1163
2163				    1203
2174				    1214
2185				    1219
2196				    1240
2209				    1256
2220				    1274
2231				    1275
2243				    1303
2254				    1304
2265				    1307
2276				    1288
2288				    1284
2299				    1278
2310				    1277
2321				    1262
2333				    1262
2344				    1247
2355				    1243
2366				    1231
2377				    1228
2389				    1223
2400				    1219
2411				    1203
2422				    1202
2434				    1192
2445				    1186
2456				    1181
2467				    1176
2478				    1169
2489				    1162
