31318				    10
31326				    10
31334				    10
31342				    10
31350				    10
31357				    10
31365				    10
31373				    14
31380				    19
31388				    19
31396				    19
31404				    19
31411				    23
31419				    32
31427				    33
31435				    38
31443				    38
31451				    42
31458				    47
31466				    48
31474				    69
31482				    72
31489				    77
31497				    77
31505				    77
31513				    77
31520				    84
31528				    121
31536				    121
31543				    132
31551				    134
31559				    135
31567				    135
31575				    161
31583				    161
31590				    167
31598				    193
31606				    194
31614				    209
31622				    209
31630				    212
31637				    239
31645				    241
31653				    243
31661				    245
31668				    265
31676				    267
31684				    281
31692				    283
31699				    291
31707				    291
31714				    291
31722				    291
31729				    292
31737				    293
31745				    293
31752				    293
31760				    293
31768				    293
31776				    295
31787				    295
31799				    295
31810				    296
31821				    297
31832				    298
31842				    299
31854				    299
31865				    299
31876				    300
31888				    301
31899				    302
31910				    302
31921				    302
31932				    303
31943				    303
31955				    304
31966				    305
31977				    305
31988				    305
31999				    307
32010				    307
32021				    308
32032				    308
32043				    308
32055				    309
32066				    310
32077				    310
32088				    311
32099				    312
32110				    313
32121				    313
32132				    314
