14711				    18.918
14722				    18.918
14733				    18.918
14744				    14.614
14755				    10.086
14766				    8.149
14776				    8.149
14784				    7.859
14793				    6.469
14801				    1.78
14810				    3.121
14821				    1.748
14832				    0.969
14843				    1.649
14854				    2.964
14866				    2.356
14877				    3.118
14888				    1.128
14899				    3.164
14910				    2.332
14921				    0.598
14932				    1.425
14943				    2.674
14954				    3.265
14965				    2.01
14977				    3.319
14988				    1.475
14999				    1.853
15009				    3.146
15020				    3.146
15028				    3.146
15036				    3.146
15044				    3.146
15052				    21.984
15060				    22.925
15069				    3.496
15077				    4.981
15085				    5.376
15093				    6.069
15101				    8.833
15109				    12.878
15117				    10.533
15126				    5.941
15134				    6.144
15142				    2.296
15150				    5.791
