15129				    374.197
15141				    374.197
15152				    374.197
15163				    374.197
15175				    374.197
15186				    374.197
15198				    374.197
15209				    374.197
15221				    374.197
15232				    374.197
15243				    374.197
15255				    374.197
15266				    374.197
15277				    374.197
15289				    374.197
15300				    374.197
15311				    374.197
15323				    374.197
15334				    374.197
15345				    374.197
15357				    374.197
15368				    374.197
15379				    374.197
15391				    374.197
15403				    374.197
15414				    374.197
15425				    374.197
15437				    374.197
15448				    374.197
15459				    374.197
15471				    374.197
15482				    374.197
15494				    374.197
15505				    374.197
15517				    374.197
15528				    374.197
15539				    374.197
15551				    374.197
15562				    403.967
15574				    425.878
15585				    425.878
15596				    425.878
15608				    425.878
15619				    425.878
15631				    425.878
15642				    425.878
15653				    425.878
15664				    425.878
15676				    425.878
15687				    425.878
15698				    425.878
15710				    425.878
15721				    425.878
15732				    425.878
15744				    425.878
15755				    425.878
15766				    425.878
15778				    425.878
15789				    425.878
15800				    425.878
15811				    425.878
15823				    425.878
15834				    425.878
15846				    425.878
15857				    425.878
15868				    425.878
15880				    425.878
15891				    425.878
15903				    425.878
15914				    425.878
15925				    425.878
15937				    425.878
15948				    425.878
15959				    425.878
15971				    425.878
15982				    415.091
15993				    414.915
16005				    417.317
16016				    417.317
16027				    417.317
16039				    417.317
16050				    417.317
16061				    417.317
16073				    417.317
16084				    417.317
16095				    417.317
16106				    417.317
16118				    417.317
16129				    417.317
16140				    417.317
16151				    417.317
16163				    417.317
16174				    417.317
16186				    417.317
16197				    417.317
16208				    417.317
16220				    417.317
16231				    417.317
16243				    417.317
16254				    417.317
16266				    417.317
16277				    417.317
16288				    417.317
16299				    417.317
16311				    417.317
16322				    417.317
16333				    417.317
16345				    417.317
16356				    417.317
16367				    417.317
16379				    417.317
16390				    417.317
16401				    418.412
16413				    418.412
16424				    426.182
16435				    434.603
16447				    450.681
16458				    452.817
16470				    454.682
16481				    454.682
16492				    454.682
16504				    454.682
16515				    454.682
16526				    454.682
16538				    454.682
16549				    454.682
16560				    454.682
16572				    454.682
16583				    454.682
16594				    454.682
16606				    454.682
16617				    454.682
16629				    454.682
16640				    454.682
16651				    454.682
16663				    454.682
16674				    454.682
16686				    454.682
16697				    454.682
16708				    454.682
16720				    454.682
16731				    454.682
16742				    454.682
16754				    454.682
16765				    454.682
16777				    454.682
16788				    454.682
16800				    454.682
16811				    454.682
16822				    454.682
16833				    454.682
16845				    447.594
16856				    442.414
16868				    442.414
16879				    441.258
16891				    442.129
16902				    454.46
16913				    454.46
16925				    454.46
16936				    467.532
16947				    467.532
16958				    467.532
16970				    467.532
16981				    467.532
16992				    467.532
17003				    467.532
17015				    467.532
17026				    467.532
17037				    467.532
17049				    467.532
17060				    467.532
17071				    467.532
17083				    467.532
17094				    467.532
17106				    467.532
17117				    467.532
17128				    467.532
17139				    467.532
17151				    467.532
17162				    467.532
17173				    467.532
17185				    467.532
17198				    467.532
17209				    467.532
17220				    467.532
17232				    467.532
17244				    467.532
17255				    467.532
17282				    467.532
17294				    467.532
17305				    467.532
17316				    468.331
17328				    468.331
17339				    479.107
17351				    479.107
17362				    487.503
17374				    489.944
17385				    498.769
17397				    506.716
17408				    508.621
17420				    529.174
17431				    529.174
17442				    529.795
17453				    535.857
17465				    535.857
17476				    540.808
17487				    548.99
17498				    548.99
17510				    548.99
17522				    548.99
17533				    548.99
17544				    548.99
17556				    548.99
17567				    548.99
17578				    548.99
17589				    548.99
17601				    548.99
17612				    548.99
17623				    548.99
17635				    548.99
17646				    548.99
17657				    548.99
17669				    548.99
17680				    548.99
17691				    548.99
17702				    548.99
17714				    548.99
17725				    548.99
17737				    548.99
17748				    548.99
17759				    548.99
17771				    548.99
17782				    548.99
17793				    548.99
17805				    548.99
17816				    548.99
17827				    548.99
17839				    548.99
17850				    548.99
17862				    548.99
17873				    548.99
17884				    548.99
17896				    548.99
17907				    548.99
17918				    548.99
17930				    590.931
17942				    596.452
17953				    605.457
17964				    611.931
17976				    611.852
17987				    611.852
17998				    635.237
18010				    628.857
18021				    629.671
18032				    611.575
18044				    611.25
18055				    613.188
18067				    614.325
18078				    613.264
18089				    613.194
18101				    614.027
18112				    614.027
18123				    614.027
18135				    618.453
18146				    618.453
18157				    618.453
18169				    618.453
18180				    618.453
18192				    618.453
18203				    618.453
18214				    618.453
18226				    618.453
18237				    618.453
18249				    618.453
18260				    618.453
18271				    618.453
18283				    618.453
18294				    618.453
18305				    618.453
18317				    618.453
18328				    618.453
18340				    618.453
18351				    618.453
18362				    618.453
18374				    618.453
18385				    618.453
18396				    618.453
18408				    618.453
18419				    618.453
18430				    618.453
18441				    618.453
18453				    618.453
18464				    618.453
18475				    618.453
18487				    618.453
18498				    618.453
18510				    605.729
18521				    604.357
18532				    604.357
18543				    603.062
18555				    600.42
18566				    600.42
18578				    592.183
18589				    589.585
18601				    589.585
18612				    591.77
18624				    592.289
18635				    596.05
18647				    591.229
18658				    593.499
18669				    593.952
18681				    593.231
18692				    594.079
18703				    601.748
18715				    599.546
18726				    599.546
18737				    599.546
18749				    599.546
18760				    599.546
18772				    599.546
18783				    599.546
18794				    599.546
18807				    599.546
18818				    599.546
18829				    599.546
18841				    599.546
18853				    599.546
18864				    599.546
18875				    599.546
18886				    599.546
18897				    599.546
18909				    599.546
18921				    599.546
18932				    599.546
18943				    599.546
18955				    599.546
18966				    599.546
18978				    599.546
18989				    599.546
19000				    599.546
19011				    599.546
19023				    599.546
19034				    599.546
19046				    599.546
19057				    599.546
19069				    599.546
19080				    585.535
19091				    578.67
19103				    571.745
19114				    571.745
19126				    569.799
19137				    559.778
19149				    560.638
19161				    568.829
19172				    563.952
19183				    563.952
19195				    563.597
19206				    560.853
19217				    560.853
19229				    554.481
19240				    548.008
19251				    548.008
19263				    548.008
19274				    548.008
19285				    551.983
19297				    551.983
19308				    551.983
19320				    551.983
19331				    551.983
19342				    551.983
19354				    551.983
19365				    551.983
19377				    551.983
19388				    551.983
19400				    551.983
19411				    551.983
19422				    551.983
19434				    551.983
19445				    551.983
19457				    551.983
19468				    551.983
19479				    551.983
19491				    551.983
19502				    551.983
19514				    551.983
19525				    551.983
19537				    551.983
19548				    551.983
19560				    551.983
19571				    551.983
19583				    551.983
19594				    551.983
19606				    551.983
19617				    545.348
19629				    545.348
19640				    539.319
19651				    539.319
19662				    535.591
19674				    535.642
19685				    503.723
19696				    503.723
