2883				    20.983
2894				    20.983
2905				    20.983
2916				    12.782
2927				    1.804
2938				    1.804
2949				    1.804
2960				    1.804
2971				    2.581
2983				    1.514
2994				    3.56
3005				    4.997
3016				    2.559
3027				    1.106
3038				    1.164
3049				    1.074
3060				    3.248
3072				    2.874
3083				    1.434
3094				    3.896
3105				    4.475
3116				    4.361
3127				    0.69
3138				    2.027
3149				    1.087
3161				    1.724
3172				    5.566
3183				    3.963
3194				    0.886
3206				    0.623
3217				    0.796
3229				    1.175
3240				    1.473
3251				    4.049
3262				    3.727
3273				    0.659
3284				    3.299
3295				    3.921
3306				    0.595
3318				    0.543
3329				    1.438
3340				    2.293
3351				    1.872
3362				    1.992
3373				    2.49
3384				    0.404
3395				    6.343
3407				    4.799
3418				    2.947
3429				    3.441
3440				    1.683
3451				    4.055
