8135				    23.365
8143				    23.365
8151				    23.365
8159				    23.365
8167				    23.365
8176				    23.365
8184				    1.695
8192				    1.695
8201				    1.695
8209				    1.695
8217				    1.695
8226				    0.719
8234				    0.719
8242				    0.719
8250				    6.503
8259				    3.608
8267				    3.277
8275				    3.484
8283				    3.484
8292				    3.484
8300				    2.693
8308				    2.589
8317				    1.429
8325				    1.429
8333				    4.572
8341				    8.17
8350				    3.652
8358				    3.856
8367				    3.856
8375				    4.29
8383				    5.883
8391				    1.853
8400				    2.311
8408				    3.588
8416				    3.588
8425				    3.588
8433				    3.588
8441				    16.916
8449				    18.958
8458				    18.958
8466				    18.958
8474				    25.598
8482				    25.598
8491				    25.598
8499				    25.598
8507				    22.915
8515				    4.46
8524				    4.46
8532				    5.819
8540				    8.211
8549				    10.843
8557				    11.993
8565				    13.757
8573				    13.757
8582				    13.757
8590				    3.778
8598				    1.156
8606				    1.156
8615				    1.156
8623				    9.764
8631				    1.316
8640				    1.316
8648				    7.999
8657				    1.691
8665				    2.848
8673				    4.167
8682				    4.167
8690				    7.331
8698				    7.331
8706				    7.331
8715				    1.829
8723				    4.059
8732				    4.059
8743				    4.059
8754				    4.148
8766				    5.521
8777				    5.66
8788				    3.511
8799				    7.837
8810				    7.939
8821				    8.51
8833				    9.186
8844				    9.773
8855				    9.052
8866				    4.136
8877				    4.136
8889				    13.342
8900				    5.481
8911				    5.705
8922				    3.019
8933				    5.355
8945				    5.161
8956				    5.161
8967				    4.033
8978				    3.444
8989				    4.19
9000				    4.19
9011				    4.629
9022				    4.629
9034				    2.731
9045				    2.616
9056				    2.786
9067				    4.047
9079				    3.303
9090				    2.464
9101				    4.679
9112				    4.679
9123				    2.64
9134				    2.399
9146				    5.281
9157				    5.2
9168				    2.614
9179				    2.525
9191				    4.637
9202				    4.794
9213				    4.794
9225				    5.086
9236				    6.426
9247				    6.773
9258				    8.04
9269				    8.04
9280				    8.246
9292				    8.358
9303				    9.608
9314				    12.658
9326				    12.658
9337				    7.227
9348				    5.084
