0.059676000	0.059661000
0.111750000	0.042403000
0.111768000	0.042418000
0.111769000	0.042370000
0.118642000	0.049241000
0.118706000	0.049090000
0.118713000	0.049095000
0.151617000	0.039854000
0.151638000	0.039872000
0.158738000	0.046923000
0.158756000	0.046940000
0.158761000	0.046863000
0.158762000	0.046863000
0.158764000	0.040080000
0.159710000	0.041022000
0.174695000	0.055967000
0.182779000	0.064049000
0.182812000	0.064031000
0.189708000	0.070925000
0.189726000	0.070893000
0.189728000	0.070893000
0.189730000	0.070846000
0.189731000	0.070846000
0.189732000	0.038099000
0.196622000	0.044986000
0.196663000	0.044994000
0.204621000	0.052950000
0.204661000	0.045909000
0.204669000	0.045915000
0.204674000	0.045883000
0.211559000	0.052767000
0.211598000	0.052731000
0.211731000	0.052862000
0.212713000	0.053796000
0.220642000	0.061723000
0.227681000	0.068711000
0.227718000	0.068747000
0.227732000	0.068015000
0.227738000	0.068019000
0.227743000	0.053041000
0.227747000	0.053043000
0.235687000	0.052878000
0.235727000	0.052917000
0.235734000	0.052891000
0.251703000	0.068859000
0.251726000	0.062004000
0.251730000	0.062006000
0.251733000	0.061945000
0.266654000	0.076864000
0.266680000	0.076814000
0.266685000	0.076817000
0.274706000	0.084762000
0.274731000	0.084772000
0.274740000	0.084704000
0.274743000	0.084689000
0.281729000	0.091582000
0.281753000	0.091590000
0.281758000	0.085105000
0.289646000	0.092988000
0.289686000	0.092922000
0.289692000	0.092923000
0.296744000	0.092094000
0.296765000	0.092110000
0.296769000	0.092078000
0.296772000	0.092078000
0.311584000	0.106789000
0.311666000	0.106783000
0.318633000	0.107040000
0.326701000	0.115071000
0.341693000	0.129931000
0.349588000	0.128913000
0.356669000	0.128955000
0.356690000	0.128822000
0.356694000	0.128775000
0.356698000	0.128675000
0.371679000	0.135928000
0.371707000	0.135864000
0.371711000	0.119991000
0.391696000	0.139896000
0.391723000	0.139834000
0.391727000	0.139755000
0.431671000	0.149921000
0.471730000	0.174732000
0.471784000	0.160177000
0.471790000	0.160111000
0.478663000	0.166981000
0.478684000	0.166934000
0.478688000	0.166935000
0.478693000	0.166864000
0.478695000	0.166863000
0.478697000	0.160047000
0.511663000	0.169950000
0.511695000	0.169952000
0.511700000	0.162094000
0.518613000	0.168975000
0.526670000	0.176977000
0.526703000	0.176926000
0.526706000	0.170021000
0.551640000	0.194862000
0.558590000	0.201685000
0.559747000	0.202791000
0.571642000	0.214633000
0.578672000	0.221611000
0.579767000	0.222655000
0.588617000	0.216887000
0.588635000	0.216832000
0.618718000	0.246846000
0.618737000	0.246765000
0.618741000	0.246668000
0.618744000	0.246606000
0.618746000	0.246497000
0.618748000	0.246452000
0.638585000	0.266236000
0.638752000	0.266349000
0.646654000	0.254937000
0.646691000	0.254907000
0.653732000	0.261847000
0.653763000	0.261785000
0.678595000	0.286525000
0.678638000	0.286470000
0.678646000	0.286386000
0.686680000	0.254977000
0.693599000	0.261862000
0.693626000	0.261836000
0.701656000	0.269812000
0.701686000	0.269788000
0.731595000	0.299643000
0.731632000	0.299554000
0.731645000	0.299536000
0.731649000	0.299488000
0.738674000	0.306458000
0.738712000	0.306445000
0.753706000	0.321386000
0.753740000	0.321368000
0.761616000	0.289839000
0.761645000	0.289761000
0.761650000	0.282968000
0.771752000	0.293031000
0.771784000	0.293061000
0.771789000	0.292986000
0.791712000	0.312906000
0.791749000	0.312866000
0.791753000	0.312867000
0.791757000	0.312796000
0.798719000	0.319755000
0.798749000	0.319742000
0.798758000	0.319749000
0.798762000	0.319703000
0.798765000	0.319704000
0.798769000	0.319657000
0.798772000	0.319658000
0.798779000	0.319614000
0.798782000	0.319615000
0.798785000	0.319567000
0.811688000	0.332469000
0.811719000	0.332449000
0.811728000	0.332456000
0.818731000	0.339408000
0.818764000	0.339439000
0.818776000	0.339400000
0.818782000	0.339405000
0.818787000	0.339359000
0.818791000	0.339361000
0.818798000	0.339317000
0.825682000	0.346199000
