0				    1.7	
7				    1.7	
15				    1.7	
23				    1.7	
31				    1.7	
39				    1.7	
47				    1.7	
55				    2.1
63				    3.3
71				    3.3
79				    3.3
87				    3.3
95				    3.3
102				    3.3
111				    3.9
118				    7.0
126				    8.0
134				    8.0
142				    7.9
150				    7.9
158				    7.9
166				    7.9
174				    8.1
182				    10.1
190				    10.3
198				    14.8
206				    14.8
214				    16.7
222				    17.8
230				    18.7
238				    22.0
246				    21.9
254				    20.8
262				    20.8
270				    23.4
278				    23.3
286				    22.8
294				    23.0
301				    22.9
309				    22.5
317				    23.4
325				    23.4
333				    26.1
341				    26.1
349				    26.1
357				    24.5
365				    24.5
373				    21.8
381				    21.6
389				    21.6
397				    21.0
405				    21.0
413				    21.0
421				    21.0
429				    21.0
437				    21.0
445				    21.0
453				    16.6
461				    15.4
469				    15.2
477				    15.2
485				    14.6
493				    14.5
501				    14.5
509				    13.7
517				    13.5
525				    13.5
533				    12.1
541				    16.0
549				    16.3
557				    16.9
565				    16.9
573				    16.9
580				    15.0
588				    14.7
596				    14.4
604				    13.5
612				    13.4
620				    13.4
628				    12.1
636				    11.9
644				    13.3
651				    13.3
659				    13.3
667				    13.3
675				    12.9
683				    12.7
691				    12.9
699				    12.9
707				    12.9
715				    13.0
723				    13.0
731				    12.7
739				    12.7
747				    12.5
755				    12.5
764				    12.5
772				    12.1
779				    12.1
787				    9.2
795				    9.4
803				    10.2
811				    11.7
819				    11.7
827				    16.3
835				    17.1
843				    19.5
851				    19.5
859				    19.5
867				    19.5
875				    18.3
883				    18.1
891				    18.1
899				    17.7
907				    17.7
914				    17.0
922				    17.0
930				    15.0
938				    14.8
946				    14.8
954				    14.8
962				    13.3
970				    13.3
978				    13.2
985				    12.6
993				    12.6
1001				    12.0
1009				    11.9
1017				    12.4
1025				    12.4
1033				    12.4
1041				    12.4
1049				    12.4
1057				    12.0
1065				    11.6
1073				    11.6
1081				    10.9
1089				    10.6
1097				    10.5
1105				    10.2
1113				    9.9
1121				    9.7
1129				    9.6
1137				    8.9
1145				    8.9
1153				    8.6
1161				    8.6
