6458				    6.729
6469				    178.404
6480				    2.509
6491				    178.404
6502				    2.509
6513				    178.404
6524				    6.74
6535				    178.404
6547				    3.855
6557				    178.404
6569				    3.567
6580				    178.404
6591				    3.567
6602				    178.404
6613				    2.797
6624				    178.404
6636				    3.166
6647				    178.404
6659				    4.886
6670				    178.404
6681				    5.76
6693				    178.404
6704				    4.841
6715				    178.404
6726				    5.112
6737				    178.404
6748				    4.679
6759				    178.404
6771				    2.055
6782				    178.404
6793				    2.055
6804				    178.404
6815				    2.492
6826				    178.404
6838				    3.075
6849				    178.404
6859				    3.958
6870				    178.404
6881				    3.958
6893				    178.404
6905				    5.349
6916				    178.404
6927				    4.025
6938				    178.404
6949				    4.518
6960				    178.404
6971				    5.274
6982				    178.404
6993				    2.848
7004				    178.404
7015				    4.375
7026				    178.404
7037				    2.837
7048				    178.404
7059				    3.841
7070				    178.404
7081				    4.435
7093				    178.404
7104				    4.435
7115				    178.404
7126				    18.606
7138				    178.404
7149				    6.733
7160				    14.448
7171				    6.583
7182				    14.448
7193				    7.804
7204				    14.448
7215				    5.013
7226				    14.448
7237				    1.956
7249				    14.448
7260				    1.956
7271				    14.448
7282				    3.871
7293				    14.448
7304				    3.667
7315				    14.448
7326				    3.503
7338				    14.448
7349				    3.271
7360				    14.448
7371				    3.271
7382				    14.448
7393				    3.266
7404				    14.448
7415				    5.864
7427				    14.448
7438				    3.831
7449				    14.448
7460				    3.831
7471				    14.448
7482				    6.538
7493				    14.448
7504				    6.538
7515				    14.448
7527				    4.478
7538				    14.448
7549				    3.755
7560				    14.448
7571				    8.928
7582				    14.448
7593				    8.928
7604				    14.448
7615				    5.232
7626				    14.448
7638				    4.86
7649				    14.448
7660				    4.967
7671				    14.448
7682				    4.967
7693				    14.448
7704				    2.847
7715				    14.448
7726				    6.221
7737				    17.453
7749				    6.221
7760				    17.453
7771				    6.221
7782				    6.896
7793				    2.497
7804				    2.725
7815				    2.497
7826				    2.725
7838				    14.318
7849				    2.725
7860				    2.949
7871				    2.725
7882				    2.949
7893				    2.725
7905				    3.462
7916				    2.725
7927				    5.227
7938				    2.725
7949				    5.91
7960				    2.725
7971				    6.487
7982				    2.725
7993				    6.487
8004				    2.725
8015				    5.696
8026				    2.725
8037				    5.271
8049				    2.725
8060				    3.612
8071				    2.725
8081				    5.46
8092				    2.725
8103				    5.46
8114				    2.725
8125				    8.296
8136				    2.725
8147				    8.296
8158				    2.725
8169				    8.108
8181				    2.725
8192				    4.291
8203				    2.725
8214				    6.219
8225				    2.725
8236				    4.368
8247				    2.725
8258				    4.385
8269				    2.725
8280				    2.718
8291				    2.725
8302				    5.008
8313				    2.725
8325				    5.008
8336				    2.725
8347				    5.008
8358				    2.725
8369				    4.046
8380				    2.725
8391				    2.216
8402				    3.737
8413				    1.618
8424				    3.258
8435				    1.618
8446				    3.258
8458				    2.204
8469				    3.595
8480				    6.298
8491				    10.228
8502				    9.588
8513				    10.228
8524				    14.308
8535				    10.228
8546				    9.094
8557				    10.228
8568				    6.615
8579				    10.228
8590				    9.573
8601				    10.228
8612				    4.076
8623				    10.228
8634				    2.637
8645				    10.228
8656				    4.976
8667				    10.228
8678				    9.37
8689				    10.228
8700				    7.444
8711				    10.228
8722				    8.319
8734				    10.228
8745				    13.807
8756				    10.228
8767				    9.348
8778				    10.228
8789				    5.014
8801				    10.228
8812				    9.099
8823				    10.228
8834				    11.634
8845				    10.228
8856				    8.011
8867				    10.228
8878				    6.595
8889				    10.228
8900				    5.507
8911				    10.228
8922				    5.918
8933				    10.228
8944				    5.918
8955				    10.228
8966				    16.918
				    10.228
				    7.489
				    10.228
				    7.828
				    10.228
				    4.537
				    10.228
				    6.901
				    10.228
				    10.431
				    10.228
				    8.695
				    10.228
				    9
				    10.228
				    9
				    10.228
				    8.573
				    10.228
				    9.709
				    10.228
				    6.225
				    10.228
				    6.225
				    10.228
				    2.399
				    10.228
				    3.993
				    10.228
				    9.246
				    5.565
				    5.565
				    5.565
				    5.565
				    51.211
				    56.987
				    56.987
				    60.205
				    18.541
				    15.169
				    15.169
				    15.169
				    15.169
				    0.849
				    0.849
				    0.849
				    1.924
				    3.139
				    3.507
				    7.769
				    11.291
				    7.006
				    5.865
				    3.774
				    3.774
				    7.396
				    5.687
				    4.685
				    4.708
				    3.728
				    3.728
				    5.534
				    6.137
				    6.018
				    5.762
				    5.762
				    6.275
				    8.188
				    12.979
				    12.979
				    10.806
				    10.815
				    7.2
				    5.316
				    5.831
				    7.799
				    4.701
				    3.133
				    3.224
				    4.335
				    4.773
				    3.009
				    3.252
				    3.328
				    3.328
				    2.729
				    3.362
				    2.299
				    2.299
				    2.299
				    4.909
				    5.587
				    5.541
				    4.12
				    5.119
				    5.212
				    5.202
				    4.172
				    3.14
				    3.536
				    3.536
				    4.749
				    3.703
				    2.349
				    4.202
				    6.198
				    3.385
				    2.782
				    3.164
				    3.164
				    5.764
				    5.764
				    5.185
				    10.613
				    7.045
				    4.895
				    4.968
				    4.21
				    5.293
				    2.975
				    2.975
				    2.824
				    2.977
				    3.976
				    3.721
				    3.014
				    2.925
				    2.516
