31.020371000	1408
31.020381000	2816
31.020454000	4224
31.020462000	5632
31.020534000	7040
31.020539000	8448
31.020615000	9856
31.020621000	11264
31.020696000	12672
31.020702000	14080
31.072541000	14080
31.072546000	15488
31.072586000	14080
31.072589000	15488
31.072630000	16896
31.072633000	18304
31.079480000	18304
31.079484000	19712
31.079605000	12672
31.079609000	14080
31.079653000	15488
31.079656000	16896
31.079755000	18304
31.079758000	19712
31.079791000	21120
31.079793000	22528
31.079845000	23936
31.079847000	25344
31.112512000	25344
31.112517000	26752
31.112555000	23936
31.112558000	25344
31.112677000	26752
31.112683000	28160
31.112794000	29568
31.112800000	30976
31.119511000	30976
31.119517000	32384
31.119649000	26752
31.119652000	28160
31.119698000	29568
31.119701000	30976
31.119768000	32384
31.119771000	33792
31.119819000	35200
31.119821000	36608
31.119872000	38016
31.119875000	39424
31.120530000	39424
31.120534000	40832
31.120597000	36608
31.120601000	38016
31.120670000	39424
31.120675000	40832
31.120733000	42240
31.120737000	43648
31.120790000	45056
31.120794000	46464
31.135535000	46464
31.135540000	47872
31.135568000	46464
31.135571000	47872
31.135638000	49280
31.135642000	50688
31.172543000	50688
31.172548000	52096
31.172579000	50688
31.172582000	52096
31.172670000	53504
31.172677000	54912
31.179530000	54912
31.179535000	56320
31.179678000	39424
31.179686000	40832
31.179715000	42240
31.179718000	43648
31.179765000	45056
31.179768000	46464
31.179817000	47872
31.179820000	49280
31.179870000	50688
31.179873000	52096
31.180103000	53504
31.180108000	54912
31.180142000	56320
31.180147000	57728
31.180198000	59136
31.180203000	60544
31.180255000	61952
31.180259000	63360
31.180397000	63360
31.180409000	63360
31.180559000	63360
31.180571000	63360
31.180616000	56320
31.180620000	57728
31.180672000	59136
31.180675000	60544
31.180726000	61952
31.180729000	63360
31.181448000	63360
31.181461000	63360
31.181490000	60544
31.181494000	61952
31.181552000	63360
31.181557000	64768
31.182409000	64768
31.182517000	64768
31.183364000	64768
31.192551000	64768
31.212477000	64768
31.212489000	64768
31.212601000	64768
31.232455000	64768
31.232468000	64768
31.239533000	64768
31.239549000	59136
31.239607000	39424
31.239610000	40832
31.239676000	42240
31.239679000	43648
31.239750000	45056
31.239753000	46464
31.239799000	47872
31.239802000	49280
31.239851000	50688
31.239855000	52096
31.239959000	53504
31.239963000	54912
31.239990000	56320
31.239993000	57728
31.240042000	59136
31.240044000	60544
31.240096000	61952
31.240099000	63360
31.240148000	64768
31.240151000	66176
31.240590000	66176
31.240602000	66176
31.240750000	54912
31.240754000	56320
31.240800000	57728
31.240803000	59136
31.240895000	60544
31.240901000	61952
31.240976000	63360
31.240982000	64768
31.241060000	66176
31.241066000	67584
31.241507000	67584
31.241519000	67584
31.241556000	57728
