0				    10
11				    10
22				    10
32				    11
43				    20
53				    20
64				    20
74				    28
84				    40
95				    40
105				    49
116				    61
126				    80
136				    80
147				    82
157				    117
168				    150
178				    160
189				    160
199				    186
210				    228
220				    252
231				    312
241				    320
252				    320
263				    323
274				    328
285				    388
296				    417
308				    474
319				    536
330				    566
341				    590
352				    638
363				    640
374				    640
386				    640
397				    640
408				    680
419				    722
431				    740
442				    760
