0				    10
11				    10
23				    10
35				    10
46				    10
57				    10
69				    14
80				    17
91				    17
103				    17
114				    17
126				    17
137				    21
149				    23
160				    24
172				    31
182				    34
188				    34
194				    34
200				    34
205				    34
211				    34
217				    34
223				    34
228				    34
234				    34
240				    34
246				    34
252				    34
258				    34
263				    34
269				    34
275				    34
281				    34
286				    34
292				    34
299				    34
311				    34
323				    34
334				    34
346				    34
357				    34
368				    34
380				    34
392				    34
403				    34
414				    34
426				    34
437				    35
448				    35
460				    35
471				    35
482				    35
494				    35
505				    35
516				    35
527				    35
539				    35
550				    35
561				    35
573				    35
584				    35
596				    36
607				    36
619				    36
630				    36
642				    36
653				    36
665				    36
676				    36
688				    36
700				    36
711				    36
723				    36
735				    36
746				    36
757				    37
769				    37
780				    37
792				    37
803				    37
815				    37
826				    37
837				    37
849				    37
860				    37
872				    37
883				    37
895				    37
906				    37
918				    37
929				    37
941				    37
952				    37
964				    37
975				    37
987				    37
998				    38
1010				    38
1021				    38
1032				    38
1044				    38
1055				    38
1066				    38
1078				    38
1089				    38
1100				    38
1112				    38
1123				    38
1134				    38
1145				    38
1157				    38
1168				    38
1179				    38
1191				    38
1202				    38
1214				    38
1225				    38
1237				    39
1248				    39
1259				    39
1271				    39
1282				    39
1293				    39
1306				    39
1317				    39
1329				    39
1340				    39
1352				    39
1363				    39
1374				    39
1386				    39
1397				    39
1409				    39
1420				    39
1431				    39
1443				    40
1454				    40
1465				    40
1477				    40
1488				    40
1499				    40
1510				    40
1522				    40
1533				    40
1545				    40
1556				    40
1568				    40
1579				    40
1590				    40
1601				    40
1613				    40
1624				    40
1636				    40
1647				    40
1659				    40
1671				    40
1682				    40
1693				    40
1705				    40
1716				    40
1728				    41
1739				    41
1750				    41
1762				    41
1773				    41
1785				    41
1797				    41
1808				    41
1819				    41
1831				    41
1842				    41
1854				    41
1865				    41
1876				    41
1888				    41
1899				    41
1910				    41
1922				    41
1933				    41
1945				    41
1956				    41
1968				    41
1979				    41
1990				    41
2002				    41
2013				    41
2025				    41
2036				    41
2048				    41
2060				    42
2071				    42
2082				    42
2093				    42
2105				    42
2116				    42
2127				    42
2138				    42
2149				    42
2161				    42
2172				    42
2183				    42
2194				    42
2206				    42
2217				    42
2229				    42
2240				    42
2251				    42
2263				    42
2274				    42
2285				    42
2297				    42
2308				    42
2320				    42
2331				    42
2342				    42
2354				    42
2365				    42
2376				    42
2388				    42
2399				    42
2410				    43
2422				    43
2433				    43
2444				    43
2455				    43
2467				    43
2478				    43
2489				    43
2501				    43
2512				    43
2523				    43
2534				    43
2546				    43
2557				    43
2568				    43
2580				    43
2591				    43
2603				    43
2614				    43
2625				    43
2638				    43
2650				    43
2662				    44
2674				    44
2685				    44
2697				    44
2708				    44
2720				    44
2731				    44
2742				    44
2753				    44
2765				    44
2776				    44
2787				    44
