12.439130000	0.037929000
12.484108000	0.036577000
12.484155000	0.036613000
12.489095000	0.041528000
12.489127000	0.041557000
12.492175000	0.044550000
12.492207000	0.044578000
12.492212000	0.044538000
12.492222000	0.044546000
12.492234000	0.044508000
12.492239000	0.044510000
12.519122000	0.034977000
12.524134000	0.039984000
12.525110000	0.040937000
12.525148000	0.040972000
12.525163000	0.036045000
12.525169000	0.036047000
12.525175000	0.035975000
12.525263000	0.036059000
12.529161000	0.036962000
12.529198000	0.036995000
12.534109000	0.041846000
12.534154000	0.041888000
12.537156000	0.044848000
12.537200000	0.044889000
12.537206000	0.044839000
12.537211000	0.044841000
12.537216000	0.044750000
12.537308000	0.044837000
12.537323000	0.044767000
12.537328000	0.044766000
12.554120000	0.034966000
12.554158000	0.034999000
12.559098000	0.034935000
12.560100000	0.035932000
12.560131000	0.034992000
12.560147000	0.035004000
12.564095000	0.038822000
12.564138000	0.038862000
12.569141000	0.043786000
12.569180000	0.043820000
12.572332000	0.046883000
12.572369000	0.046914000
12.572376000	0.046833000
12.572381000	0.046832000
12.572386000	0.046751000
12.572390000	0.046749000
12.572395000	0.043207000
12.572400000	0.043207000
12.572404000	0.043143000
12.572415000	0.043151000
12.572419000	0.038277000
12.572424000	0.038276000
12.574098000	0.039919000
12.574127000	0.039944000
12.577056000	0.039872000
12.577219000	0.040031000
12.579105000	0.041788000
12.579142000	0.041822000
12.595121000	0.040972000
12.599136000	0.044982000
12.599173000	0.044984000
12.604109000	0.049917000
12.604146000	0.049861000
12.605145000	0.050854000
12.605182000	0.050799000
12.605191000	0.050636000
12.605208000	0.050562000
12.605214000	0.050530000
12.609141000	0.050014000
12.609170000	0.049044000
12.614107000	0.053840000
12.614136000	0.053865000
12.615157000	0.054809000
12.615186000	0.054831000
12.615194000	0.051068000
12.615199000	0.051066000
12.615203000	0.051041000
12.622131000	0.057965000
12.622159000	0.052989000
12.622180000	0.053005000
12.622187000	0.052977000
12.622284000	0.053072000
12.622291000	0.049932000
12.622297000	0.049933000
12.622302000	0.049854000
12.622305000	0.049854000
12.622308000	0.049770000
12.622390000	0.049849000
12.622399000	0.049801000
12.622402000	0.049801000
12.622405000	0.049683000
12.622494000	0.049766000
12.622503000	0.049667000
12.622506000	0.049665000
12.622509000	0.049558000
12.622599000	0.049642000
12.622609000	0.049514000
12.622652000	0.049452000
12.622663000	0.049460000
12.624109000	0.049954000
12.624133000	0.045001000
12.626124000	0.046988000
12.626153000	0.046979000
12.629153000	0.034000000
12.634284000	0.035121000
12.634322000	0.035119000
12.639095000	0.034958000
12.644104000	0.039926000
12.644136000	0.038964000
12.646132000	0.040932000
12.646164000	0.040805000
12.646169000	0.040763000
12.646173000	0.040640000
12.646177000	0.040527000
12.649105000	0.043368000
12.649154000	0.043381000
12.654242000	0.048415000
12.654268000	0.048387000
12.656162000	0.050230000
12.656190000	0.047028000
12.656198000	0.047032000
12.656202000	0.047000000
12.656206000	0.047000000
12.656217000	0.042087000
12.657108000	0.042966000
12.657137000	0.041957000
12.659152000	0.043961000
12.659180000	0.043963000
12.662115000	0.046894000
12.662144000	0.046828000
12.662152000	0.040000000
12.662156000	0.039992000
12.662168000	0.039983000
12.664089000	0.041898000
12.664116000	0.041828000
12.667105000	0.044810000
12.667155000	0.044814000
12.667162000	0.044819000
12.667207000	0.044813000
12.667214000	0.044818000
12.667260000	0.044816000
12.667363000	0.044916000
