10892				    10
10904				    10
10915				    10
10926				    10
10938				    14
10950				    20
10961				    20
10972				    25
10984				    31
10995				    40
11007				    48
11018				    58
11029				    64
11041				    72
11052				    105
11064				    116
11075				    137
11087				    144
11099				    182
11110				    227
11122				    281
11134				    281
11145				    281
11156				    284
11168				    284
11179				    289
11191				    291
11202				    295
11213				    299
11225				    300
11236				    301
11248				    303
11259				    303
