0				    40.063
12				    40.063
23				    40.063
34				    40.18
45				    43.023
57				    43.023
68				    39.272
80				    39.412
91				    44.677
102				    38.674
114				    39.324
126				    42.114
137				    42.947
149				    40.451
160				    40.794
172				    43.618
183				    48.283
195				    52.857
207				    55.822
218				    59.05
230				    60.677
242				    54.64
253				    61.612
265				    68.759
277				    69.649
289				    80.74
300				    80.74
312				    80.74
323				    99.047
334				    120.422
346				    119.215
359				    123.5
370				    134.447
383				    132.795
395				    131.673
406				    140.394
418				    135.923
429				    140.397
440				    155.021
452				    169.816
463				    128.319
475				    133.425
486				    144.353
497				    149.163
509				    151.648
520				    161.461
531				    166.445
543				    169.797
554				    172.659
567				    177.12
578				    190.157
589				    195.891
601				    190.981
612				    190.326
623				    189.75
635				    180.741
646				    181.811
657				    191.349
668				    172.658
680				    163.143
691				    169.66
703				    167.938
714				    163.963
725				    170.101
737				    173.169
748				    168.107
759				    167.18
770				    166.468
782				    161.535
793				    163.215
805				    167.288
816				    173.255
827				    178.244
839				    175.239
850				    177.92
861				    180.279
872				    178.956
883				    181.439
895				    183.134
906				    178.015
917				    183.951
929				    187.104
940				    186.006
951				    186.609
963				    186.433
974				    193.37
986				    194.113
997				    187.517
1008				    183.989
1020				    184.328
1032				    187.476
1043				    188.845
1055				    188.892
1066				    191.181
1078				    183.848
1089				    188.052
1100				    190.696
1111				    189.867
1123				    191.521
1134				    194.268
1145				    198.837
1156				    194.206
1168				    199.07
1179				    197.081
1190				    198.284
1202				    204.279
1213				    199.935
1224				    200.634
1236				    208.525
1247				    210.987
1259				    213.028
1270				    211.088
1281				    211.464
1293				    217.409
1304				    207.882
1315				    207.882
1327				    207.882
1338				    207.882
1350				    237.101
1361				    229.77
1373				    204.326
1384				    204.095
1395				    207.285
1407				    208.826
1418				    208.839
1429				    206.465
1441				    202.908
1452				    203.671
1463				    204.177
1475				    205.773
1486				    207.129
1498				    213.318
1509				    213.42
1520				    214.355
1532				    185.734
1543				    187.165
1555				    195.24
1566				    196.21
1578				    197.772
1589				    210.241
1600				    223.406
1612				    221.847
1623				    220.215
1635				    220.182
1646				    226.435
1657				    229.736
1668				    230.229
1680				    234.321
1691				    237.14
1702				    237.296
1713				    239.308
1724				    246.405
1736				    243.05
1747				    241.459
1758				    244.044
1770				    242.298
1781				    253.386
1792				    256.799
1804				    247.491
1815				    247.491
1826				    247.491
1838				    247.491
1849				    253.51
1861				    303.976
1872				    277.669
1883				    280.584
1895				    268.196
1906				    248.327
1918				    228.273
1930				    229.721
1941				    230.832
1952				    239.514
1964				    230.638
1976				    238.031
1987				    233.783
1999				    218.205
2010				    210.949
2021				    171.663
2033				    163.788
2044				    164.456
2056				    165.876
2067				    168.726
2078				    169.068
2090				    169.068
2101				    169.068
2112				    156.222
2124				    147.637
2135				    148.871
2146				    155.485
2157				    159.947
2169				    163.071
2180				    162.66
2191				    161.101
2203				    162.346
2214				    162.869
2225				    162.15
2236				    166.993
2248				    169.339
2259				    169.339
2270				    165.121
2282				    160.669
