3346				    22.706
3357				    22.706
3369				    22.706
3380				    22.706
3392				    22.706
3403				    22.706
3415				    16.305
3426				    16.305
3437				    20.136
3449				    20.136
3460				    20.136
3471				    20.136
3483				    20.136
3494				    17.156
3506				    15.672
3517				    13.818
3528				    12.498
3540				    11.66
3551				    11.66
3562				    11.66
3574				    11.66
3585				    8.762
3597				    8.762
3608				    3.642
3619				    4.087
3631				    4.283
3642				    6.986
3653				    6.986
3665				    6.237
3676				    6.901
3688				    3.307
3699				    3.307
3710				    3.991
3722				    5.427
3733				    2.683
3745				    2.683
3756				    3.127
3767				    1.888
3779				    2.189
3790				    2.987
3801				    2.962
3813				    4.987
3824				    7.223
3835				    7.223
3847				    7.223
3858				    4.095
3870				    2.037
3881				    2.037
3893				    4.122
3904				    4.122
3916				    3.141
3928				    6.235
3939				    9.955
3950				    12.389
3961				    14.159
3973				    15.24
3984				    15.24
3996				    5.379
4007				    6.641
4018				    6.23
4030				    6.23
4041				    10.189
4053				    16.191
4064				    14.994
4076				    12.176
4087				    10.735
4098				    10.951
4109				    10.17
4121				    10.17
4133				    13.985
4144				    13.985
4156				    25.124
4167				    26.946
4178				    24.075
4190				    24.075
4201				    22.117
4212				    10.3
4224				    11.183
4235				    6.401
4246				    4.682
4258				    5.487
4269				    7.36
4280				    7.538
4292				    6.253
4303				    6.253
4315				    7.088
4326				    8.164
4337				    7.603
4349				    6.526
4360				    5.178
4371				    5.897
4383				    5.897
4394				    5.494
4406				    5.494
4417				    4.041
4428				    4.815
4440				    4.815
4451				    3.935
4463				    2.227
4474				    3.25
4485				    2.655
4497				    2.703
4508				    4.911
4520				    5.857
4531				    6.381
4543				    6.233
4554				    6.233
4565				    7.472
4577				    4.376
4588				    5.18
4599				    5.18
4611				    5.248
4622				    6.69
4633				    5.76
4645				    5.76
4656				    7.407
4668				    5.001
4679				    2.999
4690				    2.411
4701				    2.411
4713				    5.766
4724				    5.891
4735				    6.281
4747				    6.005
4758				    6.245
4770				    8.205
4781				    8.205
4792				    10.202
4804				    10.202
4816				    11.211
4827				    11.43
4838				    12.656
4850				    13.004
4861				    13.286
4872				    13.286
4883				    13.286
4894				    9.041
4906				    9.041
4917				    9.573
4928				    9.947
4939				    9.057
4950				    6.365
4961				    6.365
4972				    7.855
4983				    4.664
4995				    3.678
5006				    4.31
5017				    4.327
5028				    4.914
5039				    4.842
5050				    4.245
5062				    3.486
5073				    4.82
5084				    7.107
5095				    7.107
