25606				    10
25617				    10
25628				    10
25639				    10
25650				    10
25660				    19
25671				    19
25682				    19
25693				    20
25704				    28
25715				    28
25726				    28
25737				    29
25747				    29
25758				    38
25769				    41
25780				    45
25791				    45
25802				    46
25813				    46
25823				    46
25834				    46
25845				    46
25856				    46
25866				    46
25877				    46
25888				    46
25899				    46
25910				    46
25920				    46
25931				    46
25942				    46
25953				    46
25964				    46
25974				    46
25985				    46
25996				    46
26007				    46
26018				    46
26029				    46
26040				    46
26050				    46
26061				    46
26072				    46
26083				    46
26094				    46
26105				    46
26115				    46
26126				    46
26137				    46
26148				    46
26159				    46
26170				    46
26180				    46
26191				    46
26202				    46
26213				    46
26224				    46
26235				    46
26245				    46
26256				    46
26267				    34
26278				    34
26289				    34
26300				    34
26311				    34
26322				    34
26332				    34
26343				    34
26354				    34
26365				    34
26376				    34
26387				    34
26398				    34
26408				    34
26419				    34
26430				    34
26441				    34
26451				    34
26462				    34
26473				    34
26484				    34
26495				    34
26506				    34
26517				    34
26528				    34
26538				    34
26549				    34
26560				    34
26571				    34
26582				    34
26592				    34
26603				    34
26613				    34
26624				    34
26635				    34
26645				    34
26656				    34
26667				    34
26678				    34
26689				    34
26700				    34
26711				    34
26722				    34
26732				    34
26743				    34
26754				    34
26765				    34
26776				    34
26787				    34
26798				    34
26808				    34
26819				    34
26830				    34
26841				    34
26852				    34
26862				    34
26873				    34
26884				    34
26894				    34
26905				    34
26916				    34
26927				    34
26937				    34
26949				    34
26959				    34
26970				    34
26981				    34
26992				    34
27002				    34
27013				    34
27024				    34
27035				    34
27045				    34
27056				    34
27067				    36
27078				    36
27089				    36
27099				    36
27110				    36
27121				    36
27132				    36
27143				    36
27154				    36
27164				    36
27175				    38
27186				    38
27197				    38
27208				    38
27219				    38
27229				    42
27240				    42
27251				    42
27262				    42
27273				    42
27284				    42
27294				    42
27305				    42
27316				    42
27327				    42
27338				    42
27349				    42
27360				    42
27370				    42
27381				    42
27392				    42
27403				    42
27414				    42
27425				    42
27436				    42
27447				    42
27457				    42
27468				    42
27479				    42
27490				    42
27500				    42
27511				    42
27522				    42
27533				    42
27543				    42
27554				    42
27565				    42
27576				    42
27587				    42
27598				    42
27608				    42
27619				    42
27630				    42
27641				    42
