1.624471000	1388
1.624481000	2776
1.624512000	4164
1.624515000	5552
1.624574000	6940
1.624580000	8328
1.624627000	9716
1.624630000	11104
1.624683000	12492
1.624687000	13880
1.708393000	15268
1.724279000	15268
1.725825000	15268
1.725829000	16656
1.725867000	16656
1.725872000	18044
1.728837000	18044
1.728841000	19432
1.728879000	18044
1.728882000	19432
1.728930000	18044
1.728932000	19432
1.728982000	20820
1.728985000	22208
1.729034000	23596
1.729037000	24984
1.730880000	24984
1.730885000	26372
1.730929000	26372
1.730932000	27760
1.790904000	27760
1.790908000	29148
1.800788000	29148
1.800792000	30536
1.800829000	30536
1.800832000	31924
1.805870000	31924
1.805875000	33312
1.805903000	33312
1.805907000	34700
1.808856000	34700
1.808861000	36088
1.810828000	36088
1.810833000	37476
1.810867000	37476
1.810870000	38864
1.813826000	38864
1.813829000	40252
1.815790000	40252
1.815795000	41640
1.815836000	41640
1.815839000	43028
1.818824000	43028
1.818829000	44416
1.818857000	43028
1.818860000	44416
1.818936000	43028
1.818944000	44416
1.818967000	43028
1.818971000	44416
1.819035000	44416
1.819038000	45804
1.819127000	45804
1.819133000	47192
1.819174000	48580
1.819178000	49968
1.819230000	51356
1.819234000	52744
1.819284000	54132
1.819288000	55520
1.875932000	55520
1.875937000	56908
1.878907000	56908
1.878912000	58296
1.878951000	54132
1.878955000	55520
1.879036000	56908
1.879044000	58296
1.879119000	59684
1.879126000	61072
1.879164000	62460
1.879168000	63848
1.880836000	63848
1.880841000	65236
1.880873000	65236
1.880876000	66624
1.885970000	66624
1.885975000	68012
1.886008000	68012
1.886011000	69400
1.888883000	69400
1.888890000	70788
1.888928000	66624
1.888932000	68012
1.889021000	68012
1.889027000	69400
1.889112000	70788
1.889118000	72176
1.889202000	73564
1.889208000	74952
1.889293000	76340
1.889299000	77728
1.893995000	77728
1.893998000	79116
1.894103000	79116
1.894108000	80504
1.894136000	79116
1.894140000	80504
1.894245000	81892
1.894252000	83280
1.895811000	83280
1.895816000	84668
1.895843000	84668
1.895846000	86056
1.898878000	86056
1.898882000	87444
1.898917000	86056
1.898920000	87444
1.898970000	86056
1.898973000	87444
1.899024000	86056
1.899026000	87444
1.899078000	86056
1.899080000	87444
1.899131000	86056
1.899133000	87444
1.899183000	88832
1.899186000	90220
1.899239000	91608
1.899241000	92996
1.899291000	94384
1.899294000	95772
1.899345000	97160
1.899348000	98548
1.899399000	99936
1.899402000	101324
1.900791000	101324
1.900795000	102712
1.900830000	99936
1.900832000	101324
1.900879000	102712
1.900882000	104100
1.900976000	105488
1.900983000	106876
1.903895000	105488
1.903899000	106876
1.903956000	108264
1.903959000	109652
1.940868000	109652
1.940873000	111040
1.955855000	109652
1.955860000	111040
1.955899000	112428
1.955902000	113816
1.958917000	112428
1.958920000	113816
1.958960000	101324
1.958963000	102712
1.959012000	104100
1.959015000	105488
1.959066000	106876
1.959069000	108264
1.959120000	109652
1.959122000	111040
1.959174000	112428
1.959177000	113816
1.959227000	115204
1.959230000	116592
1.959281000	117980
1.959284000	119368
1.959335000	120756
1.959337000	122144
1.959392000	123532
1.959395000	124920
1.959443000	126308
1.959445000	127696
1.959497000	129084
1.959499000	130472
1.960790000	129084
1.960792000	130472
1.960840000	124920
1.960843000	126308
1.960955000	127696
1.960962000	129084
1.960991000	130472
1.960994000	131860
1.961119000	133248
1.961122000	134636
1.961215000	136024
1.961217000	137412
1.961284000	138800
1.961295000	140188
1.963832000	138800
1.963836000	140188
1.963902000	138800
1.963905000	140188
1.963995000	138800
1.963999000	140188
1.964031000	141576
1.964033000	142964
1.964085000	144352
1.964088000	145740
1.964138000	147128
1.964141000	148516
1.965820000	148516
1.965823000	149904
1.965870000	149904
1.965873000	151292
1.968863000	151292
1.968868000	152680
1.968896000	151292
1.968900000	152680
1.968947000	154068
1.968950000	155456
1.990923000	155456
1.990928000	156844
1.990972000	156844
1.990975000	158232
1.993883000	158232
1.993888000	159620
1.993918000	155456
1.993922000	156844
1.994026000	156844
1.994031000	158232
1.994066000	156844
1.994069000	158232
1.994172000	158232
1.994176000	159620
1.994202000	156844
1.994205000	158232
1.994255000	159620
1.994258000	161008
1.994309000	162396
1.994311000	163784
1.994363000	165172
1.994365000	166560
1.994416000	167948
1.994419000	169336
1.994470000	170724
1.994473000	172112
1.994524000	173500
1.994527000	174888
1.995880000	174888
1.995885000	176276
1.998835000	176276
1.998837000	177664
1.998887000	177664
1.998889000	179052
1.998946000	176276
1.998949000	177664
1.998998000	176276
1.999001000	177664
1.999051000	176276
1.999053000	177664
1.999100000	179052
1.999103000	180440
1.999151000	181828
1.999153000	183216
1.999203000	184604
1.999206000	185992
1.999257000	187380
1.999260000	188768
2.000834000	188768
2.000839000	190156
2.000879000	190156
2.000884000	191544
2.003835000	191544
2.003839000	192932
2.003904000	191544
2.003906000	192932
2.003978000	190156
2.003981000	191544
2.004052000	188768
2.004055000	190156
2.004108000	187380
2.004111000	188768
2.004155000	188768
2.004158000	190156
2.004209000	190156
2.004212000	191544
2.004263000	190156
2.004266000	191544
2.004316000	188768
2.004319000	190156
2.004369000	191544
2.004372000	192932
2.004424000	194320
2.004426000	195708
2.004477000	197096
2.004480000	198484
2.004531000	199872
2.004534000	201260
2.004585000	202648
2.004587000	204036
2.004638000	205424
2.004641000	206812
2.004692000	208200
2.004694000	209588
2.004746000	210976
2.004748000	212364
2.004800000	213752
2.004802000	215140
2.004854000	216528
2.004856000	217916
2.005798000	217916
2.005802000	219304
2.030830000	219304
2.030834000	220692
2.033806000	220692
2.033810000	222080
