14878				    10
14889				    10
14901				    10
14912				    10
14923				    14
14934				    20
14945				    20
14957				    28
14968				    32
14979				    34
14991				    41
15002				    51
15013				    60
15024				    69
15036				    75
15047				    106
15058				    133
15069				    135
15080				    160
15091				    191
15102				    203
15113				    244
15125				    264
15136				    330
15147				    339
15158				    410
15169				    438
15181				    438
15192				    457
15203				    495
15215				    495
15226				    495
15237				    495
15248				    495
