7920				    38.061
7930				    38.061
7942				    38.061
7953				    38.23
7963				    40.577
7974				    40.577
7985				    35.172
7996				    37.05
8009				    41.742
8020				    41.742
8031				    44.887
8042				    40.831
8053				    38.3
8064				    36.579
8075				    39.126
8086				    43.266
8097				    43.066
8108				    39.361
8119				    43.982
8130				    48.855
8142				    53.17
8153				    54.657
8164				    52.406
8175				    55.094
8186				    60.789
8197				    62.222
8208				    69.488
8219				    70.265
8229				    74.399
8240				    78.038
8252				    81.17
