19504				    10
19515				    10
19526				    10
19538				    16
19549				    20
19560				    20
19572				    28
19583				    36
19594				    40
19605				    40
19617				    49
19628				    71
19640				    80
19651				    90
19663				    108
19674				    139
19686				    145
19697				    198
19709				    222
19720				    228
19732				    285
19743				    287
19754				    308
19766				    324
19777				    373
19789				    397
19801				    397
19812				    397
19823				    399
19835				    413
19846				    469
19857				    509
19869				    539
19880				    539
19891				    566
19903				    575
19914				    575
19925				    575
19937				    575
19948				    584
19959				    594
19970				    599
19982				    599
19993				    599
20005				    599
20016				    599
20028				    599
20039				    599
20050				    599
20061				    2
20072				    2
20084				    2
20095				    2
20106				    420
