13456				    10
13465				    10
13473				    10
13481				    10
13490				    12
13498				    18
13506				    20
13515				    20
13523				    22
13531				    25
13540				    29
13548				    32
13557				    34
13565				    42
13573				    50
13582				    57
13590				    61
13599				    72
13607				    78
13616				    93
13624				    110
13633				    114
13641				    132
13649				    144
13658				    144
13666				    144
13674				    153
13683				    155
13691				    158
13699				    158
13708				    158
13716				    160
13725				    162
13733				    164
13741				    193
13750				    198
13758				    206
13766				    206
13772				    206
13777				    206
13782				    206
13787				    206
13792				    206
13797				    206
13802				    206
13807				    215
13812				    226
13817				    245
13822				    245
13827				    245
13832				    283
13837				    283
13842				    283
13848				    283
13854				    283
13861				    283
13868				    292
13875				    296
