35222				    10
35230				    10
35238				    10
35247				    10
35255				    10
35263				    10
35271				    10
35279				    10
35287				    10
35294				    12
35302				    20
35310				    20
35318				    20
35326				    20
35334				    19
35342				    27
35350				    27
35358				    28
35366				    38
35374				    39
35382				    43
35390				    43
35398				    43
35406				    57
35414				    60
35423				    72
35430				    73
35438				    83
35446				    90
35454				    90
35463				    90
35471				    91
35479				    91
35487				    91
35495				    91
35503				    91
35511				    91
35519				    91
35527				    91
35535				    91
35543				    91
35551				    91
35560				    91
35568				    91
35576				    91
35584				    91
35592				    91
35600				    91
35608				    91
35616				    91
35624				    91
35632				    91
35640				    91
35648				    92
35656				    92
35664				    92
35672				    92
35680				    92
35688				    92
35696				    92
35704				    92
35712				    92
35720				    92
35728				    92
35736				    92
35744				    92
35752				    92
35760				    92
35768				    92
35776				    92
35784				    92
35792				    92
35800				    92
35808				    92
35816				    92
35823				    92
35831				    92
35839				    92
35847				    92
35855				    93
35863				    93
35871				    93
35879				    93
35887				    93
35895				    93
35903				    93
35911				    93
35919				    93
35927				    93
35935				    93
35944				    93
35952				    93
35959				    93
35968				    93
35976				    93
35984				    93
35992				    93
36000				    93
36008				    94
36016				    94
36024				    94
36032				    94
36042				    94
36052				    94
36062				    94
36072				    94
36081				    94
36091				    94
36101				    94
