17499				    38.003
17511				    38.003
17522				    38.003
17533				    40.406
17545				    40.406
17556				    40.406
17567				    36.335
17578				    37.641
17589				    46.29
17601				    42.774
17612				    40.045
17623				    38.259
17635				    37.806
17646				    36.374
17657				    41.778
17669				    39.892
17681				    42.583
17692				    43.064
17703				    51.482
17714				    49.381
17725				    54.196
17736				    60.952
17747				    62.908
17758				    53.051
17770				    52.838
17781				    53.989
17792				    55.329
17803				    55.329
17814				    69.494
17826				    88.041
17837				    89.428
17848				    81.999
17859				    61.538
17870				    50.543
17881				    50.701
17893				    56.216
17904				    68.435
17915				    72.162
