0.059829000	0.059794000
0.099745000	0.032137000
0.099789000	0.032171000
0.099797000	0.032146000
0.119879000	0.052225000
0.119914000	0.052214000
0.119918000	0.052215000
0.127764000	0.059819000
0.142971000	0.043196000
0.142984000	0.043201000
0.142988000	0.043155000
0.142992000	0.043156000
0.142995000	0.043097000
0.143005000	0.043099000
0.159909000	0.040005000
0.159943000	0.040034000
0.159947000	0.040003000
0.159951000	0.040004000
0.167853000	0.047809000
0.167889000	0.047838000
0.167900000	0.041117000
0.167904000	0.041110000
0.167912000	0.040125000
0.167915000	0.040122000
0.167919000	0.040098000
0.192018000	0.049040000
0.192816000	0.049834000
0.192870000	0.049850000
0.192881000	0.049858000
0.192885000	0.049800000
0.192888000	0.049793000
0.192898000	0.049766000
0.192901000	0.049765000
0.192904000	0.049720000
0.193731000	0.050545000
0.200848000	0.057613000
0.200882000	0.057644000
0.200888000	0.040955000
0.200891000	0.040953000
0.200895000	0.040929000
0.200898000	0.040929000
0.201832000	0.041765000
0.201863000	0.041788000
0.201872000	0.041714000
0.201882000	0.041718000
0.209774000	0.041895000
0.216801000	0.048917000
0.216832000	0.048899000
0.216837000	0.048901000
0.216840000	0.048808000
0.216843000	0.048805000
0.216846000	0.048698000
0.216850000	0.048695000
0.216853000	0.048588000
0.216856000	0.048585000
0.217906000	0.049525000
0.217918000	0.049531000
0.217922000	0.049425000
0.217925000	0.049422000
0.233889000	0.041862000
0.248768000	0.056738000
0.264917000	0.072087000
0.264930000	0.072097000
0.264934000	0.072059000
0.264937000	0.072059000
0.264940000	0.072013000
0.264943000	0.071946000
0.264947000	0.071911000
0.265715000	0.072627000
0.265739000	0.072594000
0.265930000	0.072733000
0.265941000	0.072198000
0.265944000	0.065073000
0.265955000	0.065042000
0.265958000	0.064922000
0.265962000	0.064694000
0.279789000	0.077936000
0.279822000	0.077923000
0.279995000	0.077986000
0.286781000	0.084735000
0.286807000	0.077010000
0.294915000	0.078093000
0.294946000	0.077969000
0.294961000	0.077932000
0.301774000	0.084534000
0.301860000	0.083945000
0.301922000	0.083980000
0.301934000	0.083892000
0.302795000	0.084667000
0.343917000	0.110020000
0.344853000	0.096058000
0.374802000	0.109878000
0.374814000	0.109887000
0.374818000	0.109856000
0.374821000	0.109856000
0.374824000	0.109754000
0.374827000	0.109754000
0.374955000	0.109802000
0.374964000	0.109805000
0.374967000	0.109719000
0.374970000	0.109716000
0.375730000	0.110392000
0.375838000	0.110494000
0.375848000	0.110419000
0.375857000	0.110421000
0.375860000	0.110339000
0.375863000	0.110336000
0.375867000	0.110302000
0.375870000	0.110302000
0.375873000	0.110145000
0.399789000	0.134055000
0.399825000	0.134054000
