0				    2.7	
8				    2.7	
17				    2.7	
25				    2.7	
33				    3.0
42				    5.2
50				    5.2
59				    5.2
67				    6.0
76				    7.2
84				    7.4
93				    8.0
101				    8.8
110				    10.2
118				    13.2
127				    14.8
136				    16.2
144				    16.9
153				    17.5
162				    17.8
170				    18.6
178				    17.4
187				    15.9
195				    15.1
204				    15.3
212				    16.3
221				    16.8
229				    20.4
238				    22.0
246				    28.2
255				    28.5
263				    27.5
271				    28.4
280				    29.0
288				    29.5
297				    27.8
305				    25.6
313				    26.4
322				    27.5
330				    27.8
339				    27.8
347				    27.5
356				    27.2
364				    27.2
373				    29.8
382				    30.9
390				    30.5
398				    29.3
407				    29.3
415				    27.6
424				    25.7
432				    28.1
440				    28.7
448				    27.8
457				    27.0
466				    25.3
474				    24.9
483				    23.9
492				    23.2
500				    25.0
509				    25.8
517				    26.4
526				    25.0
534				    25.0
542				    23.1
551				    21.6
559				    23.8
567				    23.9
576				    25.7
584				    34.4
593				    40.0
601				    40.0
610				    40.0
618				    40.0
626				    40.0
635				    38.9
643				    36.4
652				    54.9
660				    63.4
668				    66.1
677				    87.3
685				    94.1
694				    94.6
702				    92.2
710				    80.9
719				    70.3
727				    63.3
736				    61.1
744				    58.7
752				    55.9
761				    53.9
769				    47.5
778				    46.0
786				    42.9
794				    42.6
803				    42.7
811				    51.0
820				    58.1
828				    59.9
837				    58.3
845				    54.4
853				    52.0
862				    51.3
870				    43.6
879				    47.0
887				    46.7
896				    44.3
904				    45.6
912				    45.1
921				    47.3
929				    46.0
938				    44.9
946				    41.2
954				    41.1
963				    40.3
971				    42.7
979				    43.3
988				    44.7
996				    45.1
1004				    46.0
1013				    45.4
1021				    45.8
1029				    47.2
1037				    46.9
1045				    43.8
1054				    45.1
1062				    46.7
1071				    50.1
1079				    48.7
1088				    48.4
1100				    45.3
1111				    47.6
1123				    38.1
1134				    41.8
1146				    44.9
1157				    44.9
1168				    44.9
1180				    40.3
1191				    36.0
1202				    33.8
1214				    33.8
1225				    36.4
1236				    53.0
1248				    68.1
1259				    69.9
1271				    72.9
1282				    70.1
1294				    61.6
1305				    61.6
1317				    56.0
1328				    52.3
1340				    48.6
1352				    47.0
1363				    48.1
1375				    47.4
1386				    45.9
1398				    42.7
1410				    43.5
1421				    44.2
1433				    44.5
1445				    44.2
1456				    41.6
1468				    40.5
1479				    41.8
1490				    40.6
1502				    38.1
1513				    37.0
1524				    34.5
1536				    33.3
1548				    33.5
1559				    34.8
1566				    37.8
1572				    37.7
1578				    37.0
1584				    35.2
1589				    35.2
1595				    35.6
1601				    35.6
1607				    35.5
1613				    35.3
1618				    35.3
1624				    35.3
1630				    35.3
1636				    35.3
1642				    35.3
1648				    30.2
1654				    27.1
1660				    27.3
1666				    27.3
1672				    27.3
1678				    27.3
1684				    28.9
1689				    29.6
1695				    30.4
1701				    31.1
1707				    31.1
1712				    31.5
1718				    33.6
1724				    35.9
1730				    35.9
1736				    36.6
1742				    36.6
1748				    36.6
1754				    42.5
1760				    43.9
1765				    45.1
1771				    45.1
1778				    44.7
1783				    36.8
1789				    36.0
1796				    33.6
1804				    31.1
1812				    28.8
1821				    26.2
1830				    25.8
1839				    25.5
1848				    25.2
1857				    23.9
1866				    24.8
1876				    25.1
1885				    24.3
1894				    23.7
1903				    22.9
1912				    22.9
1922				    22.9
1931				    27.7
1940				    30.0
1949				    33.1
1958				    34.8
1968				    36.4
1977				    36.4
1986				    36.7
1995				    41.2
2004				    46.4
2013				    46.4
2022				    45.7
2031				    45.5
2041				    44.3
2050				    43.3
2060				    41.5
2069				    41.2
2078				    39.7
2088				    39.7
2097				    37.4
2106				    37.4
2115				    35.6
2125				    35.1
2134				    35.8
2143				    37.1
2152				    36.3
2161				    36.7
2171				    36.3
2180				    36.4
2189				    35.1
2198				    33.3
2207				    33.7
2216				    34.5
2226				    38.3
2235				    38.3
2244				    34.6
2253				    32.5
2262				    30.4
2272				    30.3
2281				    36.1
2291				    38.0
2300				    40.7
2310				    41.9
2319				    42.1
2328				    54.6
2337				    55.3
2347				    51.6
2356				    51.4
2366				    47.3
2375				    46.0
2384				    43.0
2393				    38.7
2403				    36.8
2412				    38.7
2421				    37.6
2431				    36.2
2440				    33.7
2449				    40.4
2459				    47.7
2470				    52.3
2482				    49.2
2494				    46.7
2506				    45.0
2518				    45.0
2530				    45.0
2538				    45.0
2547				    45.0
2556				    45.0
2564				    30.3
2573				    25.4
2582				    25.1
2591				    25.1
2599				    26.5
2608				    28.4
2616				    28.4
2625				    46.1
2633				    46.1
2642				    46.1
