15397				    10
15409				    10
15420				    10
15431				    20
15442				    20
15453				    20
15465				    29
15476				    40
15487				    40
15498				    44
15509				    48
15521				    79
15532				    79
15544				    92
15555				    113
15567				    158
15578				    176
15590				    182
15601				    209
15613				    298
15624				    314
15636				    362
15648				    397
15659				    466
15671				    509
15682				    525
15693				    571
15704				    624
15716				    674
15727				    737
15740				    742
15751				    742
