10600				    3.981
10611				    22.469
10622				    3.981
10633				    22.469
10644				    3.161
10655				    22.469
10666				    3.716
10677				    22.469
10689				    3.131
10700				    9.752
10711				    5.375
10722				    8.994
10733				    3.921
10745				    8.994
10756				    4.695
10767				    8.994
10778				    3.162
10789				    8.914
10800				    3.162
10811				    8.914
10822				    6.203
10833				    6.581
10845				    5.345
10856				    3.687
10867				    4.669
10878				    3.687
10889				    3.78
10900				    2.309
10912				    3.197
10923				    2.309
10934				    2.585
10945				    1.654
10956				    1.899
10967				    1.867
10978				    1.899
10989				    3.378
11001				    3.453
11012				    2.605
11023				    3.453
11034				    3.784
11046				    5.918
11056				    5.574
11067				    7.042
11078				    5.574
11090				    9.554
11101				    2.094
11113				    9.376
11124				    2.722
11136				    9.376
11147				    2.722
11158				    12.244
11169				    5.474
11180				    11.417
11192				    7.43
11203				    13.565
11214				    7.159
11225				    15.816
11236				    8.997
11248				    15.816
11259				    8.997
11270				    13.782
11281				    14.632
11293				    8.908
11304				    6.447
11315				    7.425
11326				    5.322
11337				    7.425
11349				    5.322
11360				    8.856
11371				    8.683
11382				    11.828
11393				    5.555
11405				    11.03
11416				    6.036
11427				    11.03
11438				    5.105
11449				    12.989
11461				    2.579
11472				    12.571
11483				    3.244
11494				    12.571
11506				    2.26
11517				    10.537
11528				    5.354
11539				    10.537
11550				    5.354
11561				    10.537
11573				    8.823
11584				    5.998
11595				    4.755
11606				    5.998
11617				    4.755
11629				    5.245
11640				    7.358
11651				    6.767
11662				    3.852
11674				    6.767
11685				    3.852
11696				    6.767
11707				    3.852
11718				    7.4
11729				    8.314
11740				    5.851
11752				    3.775
11763				    4.561
11774				    3.889
11785				    4.561
11796				    3.889
11808				    4.117
11819				    3.413
11830				    3.697
11841				    1.861
11852				    3.697
				    1.861
				    7.789
				    1.861
				    5.905
				    3.271
				    5.83
				    3.63
				    5.83
				    3.63
				    8.575
				    7.659
				    5.2
				    3.279
				    6.662
				    6.825
				    6.662
				    6.825
				    7.167
				    7.605
				    7.167
				    6.238
				    7.167
				    6.238
				    6.672
				    5.432
				    4.827
				    5.853
				    4.827
				    5.853
				    3.504
				    3.04
				    4.983
				    3.869
				    5.259
				    3.728
				    7.162
				    4.265
				    5.903
				    4.265
				    6.754
				    5.201
				    7.636
				    7.953
				    7.636
				    7.953
				    7.717
				    9.651
				    7.717
				    9.651
				    6.178
				    7.164
				    3.981
				    3.951
				    3.981
				    3.951
				    7.029
				    8.754
				    4.126
				    4.857
				    4.993
				    3.839
				    4.573
				    3.394
				    4.573
				    2.952
				    6.969
				    3.301
				    6.761
				    3.047
				    5.609
				    2.745
				    5.609
				    2.745
				    5.958
				    4.649
				    4.926
				    4.649
				    3.731
				    4.431
				    2.942
				    4.431
				    3.748
				    4.497
				    3.832
				    2.907
				    3.445
				    2.907
				    4.324
				    2.943
				    4.324
				    2.943
				    4.855
				    6.306
				    4.987
				    6.486
				    3.914
				    5.739
				    6.86
				    4.557
				    6.86
				    4.557
				    7.732
				    4.82
				    8.844
				    5.29
				    8.912
				    5.305
				    7.056
				    3.728
				    7.321
				    4.193
				    6.577
				    4.193
