37748				    66.908
37759				    66.908
37771				    66.908
37783				    66.908
37795				    60.858
37807				    59.461
37819				    59.461
37831				    59.461
37842				    59.461
37855				    59.659
37867				    67.213
37879				    67.213
37891				    55.947
37903				    53.792
37915				    50.684
37926				    51.312
37938				    45.636
37950				    43.062
37962				    42.646
37974				    43.048
37986				    43.048
37997				    43.256
38009				    43.657
38021				    43.657
38033				    43.204
38045				    43.204
38057				    50.928
38068				    50.928
38080				    49.547
38092				    49.547
38104				    49.547
38115				    52.937
38127				    55.249
38139				    55.249
38150				    55.249
38162				    55.249
38174				    56.368
38186				    60.688
38198				    62.576
38210				    65.312
38221				    62.757
38233				    58.577
38245				    58.013
38257				    59.106
38269				    61.225
38281				    61.225
38292				    71.69
38304				    65.425
38316				    62.352
38328				    62.352
38339				    56.366
38351				    57.058
38363				    56.176
38375				    56.176
38387				    56.176
38398				    54.694
38410				    53.047
38422				    53.047
38434				    45.976
38445				    45.976
38457				    51.706
38469				    52.718
38481				    52.718
38494				    57.115
38505				    52.512
38517				    52.795
38529				    56.936
38541				    49.125
38553				    49.125
38565				    54.963
38577				    54.963
38589				    55.779
38600				    54.162
38612				    51.145
38624				    49.37
38635				    49.795
38647				    50.302
38659				    49.758
38671				    48.677
38682				    48.677
38694				    49.111
38706				    50.476
38718				    51.801
38730				    48.292
38742				    48.292
38753				    50.728
38766				    53.643
38777				    53.643
38789				    56.96
38801				    54.167
38813				    51.802
38825				    51.802
38836				    52.883
38848				    53.013
38860				    52.371
38872				    52.441
38883				    52.441
38895				    54.277
38907				    59.865
38919				    58.067
38931				    51.236
38943				    48.573
38955				    47.175
38966				    47.175
38978				    48.23
38990				    53.454
38999				    53.559
39005				    48.2
39010				    48.2
39016				    48.2
39021				    48.2
39026				    48.2
39031				    48.2
39037				    46.592
39042				    46.592
39047				    46.592
39052				    51.724
39058				    51.724
39063				    57.266
39068				    57.266
39073				    55.104
39078				    55.104
39084				    53.186
39089				    53.186
39094				    52.263
39099				    46.816
39105				    46.816
39110				    46.958
39115				    50.083
39120				    50.691
39125				    49.174
39130				    49.174
39135				    49.174
39141				    49.174
39148				    49.174
39155				    51.961
