0				    10
9				    10
18				    10
26				    10
35				    10
43				    10
52				    10
60				    10
68				    13
76				    19
85				    19
93				    19
101				    19
109				    19
117				    19
126				    20
134				    32
142				    32
150				    34
158				    34
167				    38
175				    38
183				    38
192				    38
200				    38
208				    38
216				    38
224				    38
233				    39
241				    40
249				    40
258				    40
266				    44
275				    44
283				    50
291				    50
299				    50
308				    50
316				    50
324				    50
332				    50
341				    50
349				    50
357				    50
366				    50
374				    50
382				    50
391				    50
399				    52
407				    52
415				    54
423				    54
433				    54
441				    54
449				    54
457				    54
466				    54
474				    54
482				    54
490				    54
499				    54
507				    54
515				    54
524				    54
532				    54
540				    54
549				    54
557				    54
565				    54
573				    54
582				    54
590				    54
598				    54
607				    56
615				    40
624				    40
632				    42
640				    42
648				    44
657				    44
665				    44
673				    44
682				    44
690				    44
699				    44
707				    44
715				    44
724				    44
732				    44
741				    44
749				    44
757				    44
766				    44
774				    44
782				    44
790				    44
798				    44
808				    44
820				    44
831				    44
843				    44
854				    44
865				    44
876				    44
888				    44
899				    44
911				    44
922				    44
933				    44
945				    44
956				    44
967				    44
979				    44
990				    44
1002				    44
1014				    44
1025				    44
1037				    44
1048				    44
1059				    44
1071				    44
1082				    44
1093				    44
1105				    44
1116				    44
1127				    44
1139				    44
1150				    44
1161				    44
1173				    44
1184				    44
1195				    44
1207				    44
1218				    44
1230				    44
1241				    44
1253				    44
1264				    44
1275				    44
1287				    44
1298				    44
1310				    44
1322				    44
1333				    44
1344				    44
1355				    44
1366				    44
1378				    44
1389				    44
1401				    44
1412				    44
1423				    44
1435				    44
1446				    44
1457				    44
1469				    44
1480				    44
1492				    44
1503				    44
1515				    44
1526				    44
1537				    44
1549				    44
1560				    44
1572				    44
1583				    44
1595				    44
1606				    44
1618				    44
1629				    44
1641				    44
1652				    44
1662				    44
1670				    44
1678				    44
1687				    44
1695				    44
1704				    44
1712				    44
1721				    44
1729				    44
1738				    44
1746				    44
1754				    44
1763				    44
1771				    44
1779				    44
1787				    44
1796				    44
1804				    44
1812				    44
1820				    44
1829				    44
1837				    44
1845				    44
1854				    44
1862				    44
1871				    44
1879				    44
1888				    44
1896				    44
1904				    44
