10710				    10
10721				    10
10732				    10
10743				    14
10755				    20
10766				    20
10777				    27
10788				    37
10800				    40
10811				    42
10822				    44
10833				    79
10844				    83
10855				    91
10866				    101
10877				    104
10889				    176
10900				    191
10912				    207
10923				    215
10935				    242
10946				    300
10957				    307
10969				    309
10980				    312
10991				    312
11002				    314
11013				    317
11025				    319
11036				    321
11047				    324
11058				    324
11070				    326
