24155				    187.913
24166				    187.913
24176				    187.913
24187				    187.913
24199				    187.913
24209				    187.913
24220				    187.913
24231				    187.913
24242				    187.913
24253				    187.913
24264				    187.913
24275				    187.913
24286				    187.913
24297				    187.913
24307				    187.913
24319				    187.913
24329				    187.913
24340				    187.913
24351				    187.913
24362				    187.913
24373				    206.364
24384				    206.364
24395				    206.364
24406				    206.364
24417				    206.364
24428				    206.364
24439				    206.364
24450				    206.364
24461				    206.364
24472				    206.364
24483				    206.364
24493				    206.364
24504				    206.364
24515				    206.364
24526				    206.364
24537				    206.364
24548				    206.364
24559				    206.364
24570				    201.94
24581				    201.94
24592				    212.383
24603				    214.648
24613				    214.648
24624				    214.648
24635				    214.648
24646				    214.648
24658				    214.648
24669				    214.648
24680				    214.648
24691				    214.648
24702				    214.648
24713				    214.648
24724				    214.648
24735				    214.648
24745				    214.648
24756				    214.648
24767				    214.648
24778				    211.972
24789				    211.085
24800				    211.605
24811				    223.97
24822				    225.715
24833				    226.012
24844				    226.012
24855				    226.012
24866				    226.012
24877				    226.012
24888				    226.012
24899				    226.012
24910				    226.012
24921				    226.012
24932				    226.012
24943				    226.012
24954				    197.411
24966				    191.364
24977				    191.876
24988				    191.876
24999				    198.088
25010				    191.215
25021				    191.819
25032				    191.819
25043				    191.819
25053				    191.819
25064				    191.819
25075				    191.819
25086				    191.819
25097				    191.819
25108				    191.819
25119				    191.819
25130				    186.234
25141				    186.962
25152				    186.962
25163				    190.795
25174				    186.462
25184				    186.462
25195				    191.489
25206				    205.554
25217				    202.296
25229				    202.659
25240				    215.211
25250				    216.588
25261				    229.414
25272				    238.368
25283				    238.368
25295				    238.368
25306				    238.368
25316				    245.27
25327				    245.27
25338				    245.27
25349				    245.27
25360				    245.27
25371				    245.27
25382				    245.27
25392				    249.504
25403				    246.941
25414				    247.647
25425				    260.441
25436				    265.1
25447				    265.1
25458				    277.215
25469				    278.322
25481				    277.265
25492				    283.16
25503				    286.232
25514				    298.745
25525				    304.861
25535				    307.111
25547				    318.579
25558				    325.245
25568				    327.994
25579				    329.221
25591				    338.852
25602				    344.461
25613				    346.254
25623				    346.969
25634				    346.969
25645				    347.975
25656				    347.975
25667				    347.123
25678				    348.828
25689				    348.828
25700				    348.828
25711				    348.828
25721				    352.169
25732				    349.935
25744				    349.935
25755				    353.712
25766				    361.377
25776				    361.377
25787				    361.377
25799				    383.923
25810				    381.934
25820				    381.934
25831				    384.879
25842				    400.233
25853				    409.165
25864				    409.844
25875				    409.844
25887				    416.172
25898				    420.22
25908				    420.22
25919				    440.797
