13.127373000	1408
13.127384000	2816
13.127481000	4224
13.127485000	5632
13.127566000	7040
13.127572000	8448
13.127652000	9856
13.127658000	11264
13.127740000	12672
13.127746000	14080
13.179589000	14080
13.179596000	15488
13.179641000	12672
13.179645000	14080
13.179701000	15488
13.179708000	16896
13.179760000	18304
13.179765000	19712
13.186541000	19712
13.186545000	21120
13.186567000	21120
13.186585000	22528
13.186644000	16896
13.186647000	18304
13.186690000	19712
13.186693000	21120
13.186743000	22528
13.247578000	22528
13.247583000	23936
13.247612000	22528
13.247615000	23936
13.247664000	25344
13.247667000	26752
13.255704000	26752
13.255709000	28160
13.255837000	15488
13.255844000	16896
13.255950000	18304
13.255957000	19712
13.256036000	21120
13.256042000	22528
13.256127000	23936
13.256135000	25344
13.256169000	26752
13.256172000	28160
13.256223000	29568
13.256225000	30976
13.256279000	32384
13.256281000	33792
13.256338000	35200
13.256341000	36608
13.256434000	38016
13.256440000	39424
13.256541000	39424
13.256545000	40832
13.299652000	39424
13.299657000	40832
13.299692000	40832
13.299695000	42240
13.299783000	43648
13.299789000	45056
13.299864000	46464
13.299870000	47872
13.306689000	47872
13.306694000	49280
13.306873000	33792
13.306877000	35200
13.306925000	36608
13.306928000	38016
13.307017000	39424
13.307023000	40832
13.307097000	42240
13.307103000	43648
13.307157000	45056
13.307161000	46464
13.307227000	47872
13.307230000	49280
13.307278000	50688
13.307281000	52096
13.307332000	53504
13.307334000	54912
13.307385000	56320
13.307388000	57728
13.307596000	57728
13.307600000	59136
13.307757000	49280
13.307762000	50688
13.307794000	52096
13.307798000	53504
13.307846000	54912
13.307850000	56320
13.307900000	57728
13.307904000	59136
13.307955000	60544
13.307959000	61952
13.308009000	63360
13.308013000	64768
13.308064000	66176
13.308068000	67584
13.308118000	68992
13.308122000	70400
13.308173000	71808
13.308177000	73216
13.308225000	74624
13.308230000	76032
13.308278000	77440
13.308280000	78848
13.316578000	78848
13.316583000	80256
13.316612000	80256
13.316614000	81664
13.324623000	81664
13.324628000	83072
13.324661000	83072
13.324664000	84480
13.359697000	84480
13.359702000	85888
13.359739000	83072
13.359743000	84480
13.359836000	85888
13.359842000	87296
13.359923000	88704
13.359930000	90112
13.366574000	90112
13.366579000	91520
13.366615000	88704
13.366619000	90112
13.366728000	90112
13.366733000	91520
13.367631000	68992
13.367635000	70400
13.367685000	49280
13.367708000	45056
13.367711000	46464
13.367714000	47872
13.367819000	49280
13.367827000	50688
13.367830000	52096
13.367906000	53504
13.367912000	54912
13.367915000	56320
13.367995000	57728
13.368002000	59136
13.368005000	60544
13.368084000	61952
13.368090000	63360
13.368093000	64768
13.368174000	66176
13.368180000	67584
13.368182000	68992
13.368216000	70400
13.368218000	71808
13.368221000	73216
13.368268000	74624
13.368271000	76032
13.368274000	77440
13.368322000	78848
13.368325000	80256
13.368327000	81664
13.368376000	83072
13.368378000	84480
13.368381000	85888
13.368429000	87296
13.368432000	88704
13.368434000	90112
13.368483000	91520
13.368485000	92928
13.368488000	94336
13.368536000	95744
13.368538000	97152
13.368542000	98560
13.368589000	99968
13.368592000	101376
13.368594000	102784
13.368643000	104192
13.368645000	105600
13.368648000	107008
13.368696000	108416
13.368698000	109824
13.368701000	111232
13.368750000	112640
13.368752000	114048
13.368755000	115456
13.368803000	116864
13.368805000	118272
13.368808000	119680
13.368857000	121088
13.368859000	122496
13.368861000	123904
13.368910000	125312
13.368913000	126720
13.368915000	128128
13.368964000	129536
13.368966000	130944
13.368968000	132352
13.369017000	133760
13.369020000	135168
13.369022000	136576
13.369071000	137984
13.369073000	139392
13.369076000	140800
13.369124000	142208
13.369127000	143616
13.369129000	145024
13.369178000	146432
13.369180000	147840
13.369183000	149248
13.399534000	147840
13.399539000	149248
13.399542000	150656
13.399575000	147840
13.399578000	149248
13.399622000	146432
13.399625000	147840
13.399674000	149248
