0				    29.617
10				    29.617
21				    29.617
31				    29.617
42				    29.617
52				    29.617
63				    21.836
73				    10.687
84				    10.687
94				    10.687
104				    11.399
115				    12.802
125				    10.669
136				    3.387
146				    6.627
156				    12.798
167				    5.909
177				    5.909
187				    5.559
198				    6.864
208				    8.898
219				    10.165
229				    5.537
240				    8.337
250				    10.12
261				    10.12
271				    16.133
282				    17.218
292				    10.386
303				    12.42
313				    6.079
324				    7.302
334				    9.612
344				    8.48
355				    8.48
365				    10.501
376				    9.729
386				    10.835
396				    13.004
407				    16.148
417				    16.148
428				    16.148
438				    22.819
449				    22.819
459				    22.819
469				    23.282
480				    15.005
490				    19.809
500				    20.005
511				    15.257
521				    18.122
531				    18.122
542				    18.122
552				    18.823
563				    18.823
573				    14.877
583				    18.429
593				    20.484
604				    12.345
614				    13.11
625				    18.725
635				    19.625
646				    14.528
656				    5.601
666				    5.601
677				    9.478
687				    9.478
698				    20.963
708				    17.38
718				    13.256
728				    10.076
739				    11.073
749				    13.276
760				    10.16
770				    10.16
782				    10.16
793				    3.089
804				    3.089
815				    3.089
827				    3.828
838				    3.828
849				    3.828
861				    3.828
872				    11.842
883				    13.178
895				    12.402
906				    11.306
917				    11.306
929				    11.306
940				    10.025
951				    8.997
963				    8.948
974				    8.948
986				    4.597
997				    4.597
1009				    2.734
1020				    4.468
1032				    5.099
1043				    6.988
1055				    6.926
1066				    5.795
1077				    1.265
1089				    7.444
1100				    8.248
1111				    1.979
1123				    2.376
1134				    2.376
1145				    14.502
1157				    1.611
1168				    4.988
1180				    3.825
1191				    3.256
1202				    9.702
1214				    4.271
1225				    4.271
1236				    4.043
1247				    7.348
1259				    7.348
1270				    11.263
1281				    8.28
1293				    5.094
1304				    5.656
1316				    9.154
1327				    5.445
1338				    5.445
1349				    7.152
1361				    13.545
1372				    13.545
1383				    23.005
1395				    18.121
1406				    12.604
1418				    12.604
1429				    16.97
1440				    19.737
1452				    21.432
1463				    21.432
1475				    21.432
1486				    21.432
1497				    9.843
1509				    9.843
1520				    4.137
1531				    4.137
1543				    17.142
1554				    17.142
1565				    5.342
1577				    5.824
1588				    6.617
1600				    8.301
1611				    3.241
1623				    6.251
1634				    16.496
1645				    13.824
1657				    8.082
1668				    10.176
1679				    10.176
1691				    7.323
1702				    5.807
1713				    8.95
1725				    12.045
1736				    12.045
1747				    5.388
1759				    7.483
