22526				    10
22537				    10
22548				    10
22560				    10
22571				    10
22582				    20
22593				    20
22604				    20
22616				    20
22627				    20
22638				    23
22649				    23
22660				    34
22672				    34
22683				    34
22694				    36
22705				    37
22716				    40
22728				    44
22739				    45
22750				    52
22761				    52
22773				    53
22784				    65
22795				    65
22806				    67
22817				    79
22828				    79
22840				    80
22851				    80
22862				    84
22873				    84
22885				    84
22896				    84
22907				    84
22918				    86
22929				    93
22941				    93
22952				    96
22963				    96
22975				    97
22986				    107
22997				    108
23008				    108
23020				    108
23031				    108
23042				    108
23054				    108
23065				    108
23076				    108
23087				    108
23098				    108
23110				    108
23121				    108
23132				    108
23143				    108
23154				    108
23165				    110
23177				    110
23188				    110
23199				    110
23211				    111
23222				    112
23233				    112
23244				    112
23256				    112
23267				    112
23278				    112
23289				    112
23300				    112
23311				    112
23322				    112
23334				    112
23345				    112
23356				    112
23367				    112
23379				    112
23390				    112
23401				    112
23412				    112
23424				    112
23435				    112
23447				    112
23458				    112
23469				    112
23480				    112
23492				    112
23503				    112
23515				    112
23526				    112
23537				    112
23549				    112
23560				    112
23571				    112
23582				    112
23593				    112
23605				    112
23616				    112
23628				    112
23639				    112
23650				    112
23661				    112
23673				    112
23684				    112
23695				    112
23706				    112
23717				    78
23729				    78
23740				    78
23751				    78
23762				    78
23773				    78
23784				    78
23795				    78
23807				    78
23818				    78
23829				    78
23840				    78
23852				    78
23863				    78
23874				    78
23885				    78
23896				    78
23908				    78
23919				    78
23930				    78
23941				    78
23953				    78
23964				    78
