3947				    20.494
3958				    20.494
3970				    20.494
3981				    13.346
3992				    3.635
4003				    3.635
4015				    3.635
4026				    3.635
4037				    3.4
4049				    2.573
4060				    2.573
4071				    2.573
4083				    2.573
4094				    6.284
4106				    0.838
4117				    0.367
4128				    2.062
4140				    3.078
4151				    2.531
4163				    0.932
4175				    4.347
4187				    6.514
4198				    1.03
4210				    0.372
4221				    0.953
4232				    4.413
4244				    1.201
4255				    1.079
4266				    0.56
4278				    0.732
4289				    1.709
4301				    3.998
4312				    1.979
4324				    2.546
4335				    2.394
4347				    3.599
4358				    0.65
4369				    2.525
