11050				    20.492
11061				    20.492
11072				    20.492
11084				    15.355
11095				    5.089
11107				    5.089
11118				    4.659
11130				    1.577
11141				    3.389
11153				    2.062
11165				    1.774
11176				    1.75
11188				    4.018
11199				    4.018
11210				    4.018
11222				    4.018
11233				    6.539
11244				    2.144
11256				    2.144
11268				    6.79
11279				    0.482
11291				    0.537
11303				    6.901
11314				    2.449
11325				    1.127
11336				    2.181
11348				    3.509
11359				    2.274
11370				    1.825
11382				    3.241
11393				    0.173
11404				    3.312
11416				    2.832
11427				    2.832
11439				    16.043
11450				    0.925
