0				    20.553
10				    20.553
21				    20.553
31				    20.553
41				    20.553
51				    7.076
61				    7.076
71				    7.076
81				    7.273
91				    4.454
101				    2.541
111				    3.159
122				    3.159
132				    3.611
142				    0.973
152				    4.36
162				    3.735
172				    3.735
182				    2.987
192				    5.567
202				    3.588
212				    3.541
223				    1.641
233				    3.312
243				    3.312
253				    1.678
264				    4.377
274				    6.611
284				    1.76
294				    3.178
304				    1.595
314				    1.595
324				    1.595
335				    3.195
345				    3.676
355				    4.458
365				    6.169
375				    5.424
385				    7.613
396				    7.613
406				    7.613
416				    7.613
426				    15.094
436				    9.901
446				    5.506
456				    2.898
466				    2.898
476				    1.845
486				    1.404
496				    1.404
507				    10.693
517				    0.649
527				    3.491
537				    0.938
547				    3.653
558				    4.395
568				    5.846
578				    5.239
589				    5.501
599				    7.747
610				    7.358
621				    4.257
632				    5.057
644				    0.914
655				    3.434
666				    0.899
677				    3.329
689				    0.497
700				    2.199
711				    0.594
723				    0.594
734				    0.594
745				    18.639
756				    1.39
767				    3.068
779				    7.389
791				    7.915
802				    2.589
814				    0.253
825				    1.833
836				    0.833
847				    0.816
859				    0.941
871				    2.149
882				    1.004
893				    2.827
904				    2.27
915				    4.294
927				    0.328
939				    0.568
950				    1.492
962				    1.06
973				    2.935
984				    8.866
996				    2.245
1007				    4.206
1018				    1.265
1030				    5.942
1041				    7.801
1052				    0.542
1063				    0.276
1075				    0.705
1086				    2.493
1098				    2.908
1109				    1.864
1120				    1.608
1131				    1.039
1143				    3.702
1154				    0.699
1165				    1.348
1176				    1.044
1188				    1.16
1199				    0.564
1210				    1.067
1222				    4.147
1233				    0.138
1246				    0.592
1257				    1.084
1268				    1.16
1280				    1.195
1291				    0.905
1303				    1.167
1315				    0.926
1327				    10.947
1338				    0.299
1350				    1.911
1361				    0.519
1373				    1.252
1384				    2.273
1395				    0.814
1407				    2.938
1418				    2.384
1430				    0.673
1445				    1.716
1456				    1.591
1468				    1.708
1479				    1.815
1490				    1.099
1502				    15.836
1514				    15.836
1525				    15.836
1537				    15.836
1548				    58.579
1560				    32.142
1571				    0.735
1583				    1.955
1594				    5.634
1605				    4.859
1616				    4.859
1628				    5.683
1639				    4.849
1650				    2.52
1662				    4.396
1673				    3.209
1684				    5.856
1696				    2.999
1707				    7.085
1719				    6.048
1731				    3.817
1742				    3.817
1753				    3.817
1764				    22.434
1776				    0.956
1787				    0.566
1798				    3.399
1809				    3.399
1821				    5.707
1832				    9.443
1843				    12.303
1855				    3.733
1866				    0.71
1877				    1.071
1888				    2.26
1900				    0.786
1911				    0.901
1922				    1.746
1934				    3.505
1945				    2.084
1956				    0.299
1968				    0.384
1980				    1.636
1991				    2.561
2003				    0.777
2014				    2.338
2026				    0.745
2037				    0.471
2048				    1.389
2060				    3.661
2071				    4.399
2083				    0.559
2094				    0.67
2106				    2.74
2115				    5.295
2121				    0.451
2128				    0.902
2135				    1.108
2142				    2.268
2149				    2.133
2156				    1.449
2162				    4.321
2169				    4.079
2176				    6.331
2182				    5.173
2189				    8.38
2195				    8.585
2202				    7.752
2209				    7.184
2216				    3.921
2222				    3.591
2229				    3.605
2236				    2.702
2242				    4.261
2249				    5.081
2255				    2.719
2262				    4.391
2269				    4.643
2275				    4.846
2282				    2.433
2289				    2.433
2295				    2.433
2302				    2.433
2309				    2.433
2315				    9.889
2322				    9.889
2329				    10.76
2335				    4.181
2342				    3.807
2349				    4.863
2355				    1.229
2362				    1.754
2370				    1.537
2381				    1.767
2392				    2.92
2404				    1.39
2415				    1.597
2427				    0.775
2438				    1.7
2451				    1.7
2462				    1.7
2474				    1.7
2485				    1.7
2496				    1.7
2508				    1.7
2519				    3.935
2530				    1.633
2541				    2.916
2553				    5.451
2565				    1.792
2576				    1.334
2587				    2.419
2599				    1.873
2610				    1.873
2621				    3.02
2632				    2.126
2644				    2.126
2655				    2.126
2666				    2.126
2678				    13.747
2689				    30.269
2700				    33.437
2711				    33.437
2723				    33.437
2734				    33.437
2745				    33.437
2757				    33.437
2768				    33.437
2779				    33.437
2790				    33.437
2802				    33.437
2813				    33.437
2824				    90.767
2836				    88.811
2847				    81.426
2858				    79.357
2869				    79.357
2881				    79.357
2892				    79.357
2903				    79.357
2914				    79.357
2926				    43.443
2937				    28.236
2948				    27.071
2959				    27.071
2971				    13.982
2982				    2.468
2993				    2.838
3004				    3.768
3016				    2.523
3027				    1.793
3038				    0.675
3050				    1.011
3061				    1.091
3073				    2.033
3084				    1.892
3096				    1.892
