12				    10
23				    10
34				    10
46				    12
57				    20
68				    20
80				    20
91				    23
102				    29
114				    32
125				    32
136				    32
148				    32
159				    32
170				    32
181				    54
193				    54
205				    56
217				    62
228				    64
239				    64
251				    83
262				    93
274				    113
285				    113
297				    113
308				    157
320				    157
331				    186
343				    186
354				    186
365				    186
377				    293
389				    293
400				    293
411				    293
422				    293
434				    293
445				    293
456				    293
468				    293
479				    293
490				    293
501				    293
513				    293
524				    293
535				    293
546				    436
558				    436
569				    436
580				    436
592				    436
603				    436
614				    436
626				    436
637				    436
648				    436
660				    436
671				    436
683				    436
694				    436
705				    436
717				    436
728				    436
739				    436
751				    436
762				    436
773				    436
784				    436
796				    324
807				    324
819				    226
830				    226
841				    226
853				    226
865				    226
876				    226
887				    226
898				    226
910				    226
921				    226
932				    226
944				    226
955				    226
967				    226
978				    226
990				    226
1001				    226
1012				    230
1024				    230
1035				    230
1047				    230
1058				    230
1069				    230
1080				    230
1092				    230
1103				    230
1114				    230
1126				    230
1137				    230
1148				    230
1160				    230
1171				    230
1182				    230
1194				    230
1205				    230
1216				    230
1227				    230
1239				    230
1250				    230
1262				    230
1273				    230
1284				    230
1295				    230
1306				    230
1318				    230
1329				    234
1340				    234
1352				    234
1363				    284
1374				    284
1385				    284
1397				    284
1408				    284
1419				    284
1431				    284
1442				    284
1453				    284
1464				    326
1475				    330
1487				    330
1498				    330
1509				    330
1521				    330
1532				    330
1543				    330
1555				    330
1566				    330
1577				    330
1588				    330
1600				    330
1611				    330
1622				    330
1633				    330
1645				    330
1656				    330
1667				    330
1679				    330
1690				    330
1701				    330
1712				    330
1723				    330
1735				    330
1746				    352
1758				    352
1769				    352
1780				    352
1792				    352
1803				    352
1815				    352
1826				    352
1837				    352
1848				    352
1860				    352
1871				    352
1883				    352
1894				    352
1905				    352
1916				    352
1927				    352
1939				    352
1950				    352
1962				    352
1973				    352
1984				    352
1996				    352
2007				    352
2018				    352
2030				    352
2041				    352
2052				    352
2063				    352
2075				    352
