17814				    3.2	
17824				    3.2	
17835				    3.2	
17845				    3.2	
17855				    4.0	
17866				    5.1	
17876				    5.1	
17887				    8.4	
17897				    9.1	
17908				    10.5	
17918				    12.0	
17928				    14.2
17939				    14.3
17949				    11.6
17960				    11.8
17970				    12.4
17980				    13.4
17991				    14.7
18001				    14.7
18011				    15.4
18022				    17.2
18032				    18.2
18042				    18.1
18053				    16.7
18063				    18.3
18073				    18.9
18084				    19.0
18094				    20.0
18105				    20.0
18115				    19.2
18125				    19.6
18136				    18.3
18145				    20.1
18155				    19.1
18166				    19.1
18176				    18.1
18186				    18.1
18196				    18.1
18206				    18.1
18216				    15.6
18227				    11.6
18237				    11.6
18248				    11.6
18258				    13.8
18268				    15.2
18278				    15.2
18288				    15.2
18298				    16.1
18309				    16.8
18319				    16.8
18329				    20.0
18339				    21.7
18350				    20.2
18361				    22.1
18372				    22.8
18384				    24.2
18395				    25.1
18406				    25.7
18417				    23.9
