0.059544000	1408
0.059555000	2816
0.059588000	4224
0.059592000	5632
0.059655000	7040
0.059659000	8448
0.059747000	9856
0.059753000	11264
0.059835000	12672
0.059841000	14080
0.111705000	14080
0.111710000	15488
0.111743000	15488
0.111746000	16896
0.118648000	16896
0.118653000	18304
0.118687000	16896
0.118691000	18304
0.118744000	19712
0.118747000	21120
0.118846000	21120
0.118850000	22528
0.118872000	22528
0.118893000	18304
0.118896000	19712
0.119059000	21120
0.119061000	22528
0.119116000	23936
0.171554000	23936
0.171561000	25344
0.171600000	25344
0.171605000	26752
0.178798000	26752
0.178803000	28160
0.178870000	12672
0.178873000	14080
0.178945000	15488
0.178949000	16896
0.179023000	18304
0.179026000	19712
0.179074000	21120
0.179077000	22528
0.179128000	23936
0.179130000	25344
0.179240000	26752
0.179243000	28160
0.179361000	29568
0.179367000	30976
0.179394000	32384
0.179397000	33792
0.179447000	35200
0.179450000	36608
0.179500000	38016
0.179502000	39424
0.179555000	40832
0.179558000	42240
0.179606000	43648
0.179609000	45056
0.179780000	45056
0.179783000	46464
0.179884000	46464
0.179892000	47872
0.211595000	47872
0.211602000	49280
0.211642000	46464
0.211646000	47872
0.211698000	49280
0.211702000	50688
0.211753000	52096
0.211757000	53504
0.218720000	53504
0.218727000	54912
0.218897000	47872
0.218902000	49280
0.218958000	50688
0.218962000	52096
0.219010000	53504
0.219013000	54912
0.219062000	56320
0.219065000	57728
0.219116000	59136
0.219119000	60544
0.219169000	61952
0.219181000	63360
0.226672000	63360
0.226677000	64768
0.226712000	63360
0.226715000	64768
0.226789000	66176
0.226794000	67584
0.233720000	67584
0.233726000	68992
0.233758000	63360
0.233769000	64768
0.233811000	66176
0.233814000	67584
0.233863000	68992
0.233866000	70400
0.233916000	71808
0.233918000	73216
0.233968000	74624
0.233971000	76032
0.249711000	76032
0.249718000	77440
0.256807000	77440
0.256810000	78848
0.256969000	67584
0.256973000	68992
0.257026000	70400
0.257029000	71808
0.257127000	73216
0.257134000	74624
0.257259000	76032
0.257265000	77440
0.257346000	78848
0.257355000	80256
0.257439000	81664
0.257447000	83072
0.257484000	84480
0.257488000	85888
0.257540000	87296
0.257545000	88704
0.257595000	90112
0.257599000	91520
0.265674000	91520
0.265677000	92928
0.265726000	91520
0.265729000	92928
0.265804000	94336
0.265807000	95744
0.306735000	95744
0.306740000	97152
0.306962000	50688
0.306969000	52096
0.307001000	53504
0.307004000	54912
0.307051000	56320
0.307054000	57728
0.307104000	59136
0.307107000	60544
0.307158000	61952
0.307161000	63360
0.307213000	64768
0.307217000	66176
0.307310000	67584
0.307316000	68992
0.307399000	70400
0.307406000	71808
0.307440000	73216
0.307443000	74624
0.307494000	76032
0.307496000	77440
0.307547000	78848
0.307550000	80256
0.307601000	81664
0.307603000	83072
0.307655000	84480
0.307658000	85888
0.307708000	87296
0.307711000	88704
0.307762000	90112
0.307765000	91520
0.307816000	92928
0.307818000	94336
0.307870000	95744
0.307873000	97152
0.307923000	98560
0.307926000	99968
0.307977000	101376
0.307980000	102784
0.308031000	104192
0.308033000	105600
0.308084000	107008
0.308087000	108416
0.308138000	109824
0.308141000	111232
0.308192000	112640
0.308195000	114048
0.308246000	115456
0.308249000	116864
0.308299000	118272
0.308302000	119680
0.308353000	121088
0.308363000	122496
0.308407000	123904
0.308410000	125312
0.308459000	126720
0.308462000	128128
0.308512000	129536
0.308515000	130944
0.308565000	132352
0.308568000	133760
0.308618000	135168
0.308621000	136576
0.308670000	137984
0.308673000	139392
0.308723000	140800
0.308726000	142208
0.308775000	143616
0.308778000	145024
0.314541000	145024
0.314546000	146432
0.321724000	146432
0.321726000	147840
0.321916000	140800
0.321920000	142208
0.321973000	143616
0.321976000	145024
0.322077000	146432
0.322084000	147840
0.322168000	149248
0.322174000	150656
0.322259000	152064
0.322266000	153472
0.322350000	154880
0.322356000	156288
0.322741000	156288
0.322744000	157696
0.322765000	146432
0.322781000	145024
0.322784000	146432
0.322786000	147840
0.322833000	149248
0.322835000	150656
0.322838000	152064
0.322887000	153472
0.322889000	154880
0.322892000	156288
0.322939000	157696
0.322942000	159104
0.322945000	160512
0.322993000	161920
0.322996000	163328
0.322998000	164736
0.323046000	166144
0.323049000	167552
0.323052000	168960
0.323100000	170368
0.323103000	171776
0.323106000	173184
0.323672000	171776
0.323675000	173184
0.323678000	174592
0.323713000	170368
0.323716000	171776
0.323718000	173184
0.323765000	174592
0.323768000	176000
0.323771000	177408
0.323818000	178816
0.323821000	180224
0.323823000	181632
0.330665000	180224
0.330667000	181632
0.330670000	183040
0.330687000	181632
0.330739000	183040
0.330742000	184448
0.330744000	185856
0.330792000	187264
0.338606000	185856
0.338609000	187264
0.338612000	188672
0.338626000	190080
0.371717000	190080
0.371720000	191488
0.409711000	190080
0.409714000	191488
0.409717000	192896
0.409978000	166144
0.409984000	167552
0.410034000	168960
0.410037000	170368
0.410086000	171776
0.410090000	173184
0.410150000	174592
0.410153000	176000
0.410198000	177408
0.410202000	178816
0.410262000	180224
0.410269000	181632
0.410300000	183040
0.410303000	184448
0.410352000	185856
0.410355000	187264
0.410404000	188672
0.410407000	190080
0.410457000	191488
0.410460000	192896
0.410509000	194304
0.410512000	195712
0.410562000	197120
0.410565000	198528
0.410615000	199936
0.410618000	201344
0.410668000	202752
0.410671000	204160
0.410720000	205568
0.410723000	206976
0.410773000	208384
0.410776000	209792
0.410844000	211200
0.410848000	212608
0.410895000	214016
0.410898000	215424
0.410950000	216832
0.410952000	218240
0.411003000	219648
0.411006000	221056
0.411057000	222464
0.431707000	221056
0.431713000	222464
0.431749000	218240
0.431752000	219648
0.431863000	221056
0.431871000	222464
0.431903000	223872
0.431907000	225280
0.431961000	226688
0.431965000	228096
0.432015000	229504
0.432019000	230912
0.438698000	229504
0.438703000	230912
0.438734000	226688
0.438737000	228096
0.438792000	209792
0.438796000	211200
0.438843000	212608
0.438847000	214016
0.438897000	215424
0.438900000	216832
0.438952000	218240
0.438958000	219648
0.439004000	221056
0.439007000	222464
0.439058000	223872
0.439061000	225280
0.439112000	226688
0.439114000	228096
0.439166000	229504
0.439169000	230912
0.439221000	232320
0.439223000	233728
0.439273000	235136
0.439277000	236544
0.439327000	237952
0.439330000	239360
0.439381000	240768
0.439383000	242176
0.439434000	243584
0.439437000	244992
0.439488000	246400
0.439491000	247808
0.439542000	249216
0.439545000	250624
0.439599000	249216
0.439602000	250624
0.440641000	226688
0.440645000	228096
0.440683000	229504
0.440686000	230912
0.440735000	232320
0.440738000	233728
0.440787000	235136
0.440790000	236544
0.440840000	237952
0.440842000	239360
0.440900000	240768
0.440904000	242176
0.440946000	243584
0.440949000	244992
0.440999000	246400
0.441002000	247808
0.441050000	249216
0.441053000	250624
0.441104000	252032
0.441106000	253440
0.441156000	254848
0.441158000	256256
0.441209000	257664
0.441212000	259072
0.441262000	260480
0.441265000	261888
0.441314000	263296
0.441317000	264704
0.441367000	266112
0.441369000	267520
0.441420000	268928
0.441423000	270336
0.441475000	271744
0.441479000	273152
0.441531000	274560
0.441536000	275968
0.441585000	277376
0.441589000	278784
0.448632000	277376
0.448637000	278784
0.455663000	277376
0.455666000	278784
0.455691000	271744
0.455694000	273152
0.455801000	274560
0.455803000	275968
0.455885000	277376
0.455891000	278784
0.456705000	277376
0.456710000	278784
0.479701000	277376
0.479704000	278784
0.479753000	257664
0.479756000	259072
0.479850000	260480
0.479857000	261888
0.479937000	263296
0.479943000	264704
0.480028000	266112
0.480034000	267520
0.480119000	268928
0.480125000	270336
0.480210000	271744
0.480217000	273152
0.480301000	274560
0.480307000	275968
0.480344000	277376
0.480347000	278784
0.487601000	277376
0.487605000	278784
0.487648000	277376
0.487651000	278784
0.494661000	277376
0.494665000	278784
0.494986000	260480
0.494990000	261888
0.495021000	263296
0.495024000	264704
0.495072000	266112
0.495075000	267520
0.495126000	268928
0.495128000	270336
0.495239000	271744
0.495242000	273152
0.495270000	274560
0.495273000	275968
0.495324000	277376
0.495327000	278784
0.495570000	277376
0.495572000	278784
0.495597000	277376
0.495600000	278784
0.496615000	277376
0.496620000	278784
0.511585000	277376
0.511590000	278784
0.511618000	274560
0.511621000	275968
0.511709000	274560
0.511712000	275968
0.511776000	277376
0.511779000	278784
0.512637000	277376
0.512640000	278784
0.578646000	277376
0.578650000	278784
0.578667000	280192
0.578671000	281600
0.609612000	281600
0.609615000	283008
0.609630000	284416
0.609682000	284416
0.609685000	285824
0.609738000	285824
0.609741000	287232
0.609784000	288640
0.609786000	290048
0.610613000	290048
0.610616000	291456
0.610646000	291456
0.610649000	292864
0.610704000	294272
0.610706000	295680
0.610750000	297088
0.611715000	297088
0.611720000	298496
0.611763000	298496
0.611767000	299904
0.611858000	301312
0.611864000	302720
0.619634000	302720
0.619639000	304128
0.619677000	305536
0.626702000	305536
0.626705000	306944
0.626729000	304128
0.626732000	305536
0.626811000	306944
0.626814000	308352
0.626878000	309760
0.626882000	311168
0.626935000	312576
0.626938000	313984
0.626983000	315392
0.626985000	316800
0.627675000	316800
0.627678000	318208
0.627706000	315392
0.627708000	316800
0.627758000	318208
0.627761000	319616
0.627811000	321024
0.627814000	322432
0.627863000	323840
0.627866000	325248
0.627917000	326656
0.627920000	328064
0.636655000	328064
0.636659000	329472
0.636688000	329472
0.636692000	330880
0.636740000	332288
0.636743000	333696
0.643714000	333696
0.643720000	335104
0.643783000	325248
0.643788000	326656
0.643835000	328064
0.643839000	329472
0.643890000	330880
0.643894000	332288
0.643947000	333696
0.643951000	335104
0.644006000	336512
0.644010000	337920
0.644130000	339328
0.644136000	340736
0.644172000	342144
0.644175000	343552
0.644226000	344960
0.644228000	346368
0.644280000	347776
0.644282000	349184
0.644333000	350592
0.644336000	352000
0.644387000	353408
0.644390000	354816
0.644440000	356224
0.644443000	357632
0.644495000	359040
0.644498000	360448
0.644613000	360448
0.644616000	361856
0.644658000	356224
0.644661000	357632
0.644713000	359040
0.644718000	360448
0.644766000	360448
0.644769000	361856
0.644819000	361856
0.644822000	363264
0.644872000	364672
0.644875000	366080
0.644926000	367488
0.644929000	368896
0.644980000	370304
0.644983000	371712
0.645034000	373120
0.645036000	374528
0.645087000	375936
0.645090000	377344
0.645141000	378752
0.645144000	380160
0.645195000	381568
0.645198000	382976
0.659677000	382976
0.659682000	384384
0.659741000	370304
0.659744000	371712
0.659785000	373120
0.659788000	374528
0.659837000	375936
0.659841000	377344
0.659889000	378752
0.659893000	380160
0.659942000	381568
0.659944000	382976
0.659995000	384384
0.659998000	385792
0.660047000	387200
0.660050000	388608
0.660100000	390016
0.660103000	391424
