0				    20.006
11				    20.006
22				    20.006
33				    20.006
44				    6.381
55				    5.152
66				    5.152
77				    5.352
88				    2.377
99				    1.365
110				    1.783
121				    1.783
132				    1.783
143				    1.783
154				    1.783
165				    18.803
176				    3.019
187				    3.019
198				    4.514
209				    5.98
220				    5.93
231				    2.842
242				    2.385
253				    1.324
264				    1.524
276				    0.703
287				    1.532
298				    1.494
310				    1.913
321				    1.913
331				    1.709
342				    0.954
353				    4.908
364				    6.54
375				    7.028
386				    3.575
397				    3.089
408				    2.882
420				    1.164
431				    0.803
442				    1.314
453				    0.352
464				    0.58
475				    1.69
486				    1.114
496				    2.114
507				    0.622
518				    1.079
530				    1.659
541				    2.25
551				    1.985
563				    2.197
574				    1.747
585				    0.585
597				    1.362
606				    2.117
614				    4.139
622				    1.019
631				    1.646
639				    1.195
647				    0.737
655				    0.992
663				    1.804
671				    3.268
679				    1.733
687				    2.295
695				    1.746
703				    2.863
711				    3.617
719				    4.733
727				    4.733
735				    4.072
743				    1.677
751				    1.677
759				    1.832
767				    1.13
775				    1.658
782				    2.621
790				    5.263
799				    10.898
807				    2.431
815				    2.737
823				    3.389
831				    1.961
839				    4.318
847				    3.328
855				    1.578
863				    1.158
871				    1.406
879				    1.678
887				    1.193
895				    1.003
903				    0.699
911				    0.837
919				    1.075
926				    1.341
934				    0.973
942				    0.719
951				    1.075
958				    1.011
967				    1.17
975				    1.15
983				    0.733
991				    0.626
999				    1.412
1007				    1.396
1015				    1.887
1023				    1.06
1031				    0.807
1039				    1.62
1047				    1.198
1055				    1.223
1063				    1.226
1071				    0.689
1079				    0.679
1087				    1.417
1095				    2.553
1103				    3.258
1111				    1.654
1119				    0.945
1127				    0.945
1135				    1.222
1143				    0.635
1151				    0.635
1159				    0.635
1166				    0.635
1174				    0.635
1182				    13.926
1190				    1.825
1198				    1.825
1207				    1.825
1215				    7.191
1223				    10.098
1231				    8.881
1239				    3.239
1247				    1.134
1255				    3.213
1263				    1.501
1271				    1.65
1279				    2.343
1287				    1.138
1295				    1.471
1303				    3.401
1311				    2.253
1319				    4.921
1327				    2.66
1335				    0.724
1343				    0.806
1351				    3.624
1359				    1.475
1367				    1.87
1375				    0.854
1383				    0.905
1391				    4.439
1399				    1.252
1408				    1.203
1416				    0.744
1424				    1.651
1432				    6.493
1440				    2.705
1448				    2.106
1456				    2.043
1464				    1.454
1472				    2.586
1480				    4.572
1488				    5.891
1496				    6.318
1504				    2.726
1512				    4.448
1520				    1.066
1528				    0.77
1536				    2.884
1544				    0.755
1553				    3.582
1564				    2.006
1575				    1.641
1586				    2.302
1597				    1.391
1609				    0.696
1620				    2.291
1631				    2.756
1643				    1.759
1654				    1.338
1665				    2.426
1676				    3.937
1687				    1.608
1698				    1.03
1709				    1.995
1719				    0.697
1730				    0.954
1741				    0.575
1752				    0.577
1763				    1.296
1768				    1.783
1771				    1.165
1775				    0.711
1778				    1.134
1782				    0.89
1785				    0.667
1789				    1.056
1792				    3.736
1796				    3.005
1799				    4.216
1803				    3.113
1806				    2.045
1810				    0.981
1814				    0.548
1817				    0.384
1821				    0.384
1825				    0.825
1828				    0.639
1832				    1.776
1835				    1.208
1839				    0.892
1843				    0.7
1847				    2.075
1851				    2.075
1855				    1.638
1860				    0.886
1865				    0.668
1869				    1.624
1874				    0.969
1878				    1.129
1883				    1.03
1887				    0.876
1892				    1.76
1897				    4.279
1903				    1.178
1914				    1.729
1925				    2.171
1936				    1.325
1947				    1.44
1957				    1.494
1969				    1.067
1980				    3.124
1991				    4.074
2002				    0.664
2013				    1.335
2023				    1.166
2034				    3.093
2045				    0.536
2056				    2.169
2068				    0.537
2078				    1.868
2086				    3.779
2094				    1.313
2102				    0.597
2110				    2.071
2118				    4.079
2126				    5.186
2134				    0.982
2142				    0.602
2150				    2.902
2158				    6.928
2166				    7.535
2174				    7.535
2182				    7.535
2190				    13.643
2198				    19.5
2206				    15.478
2214				    4.644
2222				    3.072
2230				    1.447
2238				    2.205
2247				    2.215
2255				    3.553
2262				    5.677
2270				    1.477
2279				    2.559
2287				    3.286
2295				    2.251
2303				    2.566
2311				    3.724
2319				    5.708
2327				    6.742
2335				    4.788
2343				    4.392
2351				    7.102
2359				    6.028
2366				    4.408
2375				    6.358
2383				    4.029
2391				    3.3
2399				    3.044
2407				    1.363
2415				    0.752
2422				    0.91
2430				    2.093
2438				    3.03
2447				    2.081
2455				    1.934
2463				    0.86
2471				    0.467
2479				    0.467
2487				    1.286
2495				    2.339
2503				    4.603
2511				    2.915
2519				    1.473
2527				    1.011
2535				    2.027
2543				    2.027
2551				    2.027
2559				    2.027
2567				    2.027
2575				    9.659
2583				    18.654
2591				    15.289
2599				    4.686
2607				    7.511
2615				    13.935
2623				    17.787
2631				    22.311
2639				    19.189
2647				    5.178
2655				    2.051
2663				    2.401
2671				    3.234
2679				    1.303
2687				    0.947
2695				    0.557
2703				    1.258
2711				    1.258
2719				    1.927
2728				    2.065
2735				    2.846
2743				    1.086
2751				    0.81
2759				    1.965
2767				    1.717
2775				    2.06
2783				    1.437
2791				    0.532
2799				    0.789
2807				    0.431
2815				    0.575
2823				    0.782
2831				    0.437
2839				    0.571
2847				    0.833
2855				    0.881
2863				    0.941
2871				    1.114
2879				    0.837
2887				    0.914
2895				    2.527
2903				    0.709
2911				    2.406
2919				    2.492
2927				    0.534
2935				    0.799
2943				    1.051
