0				    67.687
11				    67.687
22				    67.687
33				    67.687
44				    67.687
56				    64.173
67				    64.173
78				    73.121
89				    73.121
100				    73.121
111				    64.343
122				    54.802
133				    53.419
144				    56.381
155				    56.381
166				    54.495
178				    59.668
189				    68.586
200				    73.355
211				    74.528
222				    82.849
233				    82.849
244				    84.132
255				    88.559
266				    93.029
277				    93.876
288				    101.848
299				    101.848
310				    107.182
321				    116.584
332				    119.449
343				    124.588
355				    124.588
366				    131.981
377				    141.839
388				    142.759
399				    142.759
410				    147.269
421				    150.459
432				    152.865
443				    177.285
454				    178.247
465				    179.286
476				    179.286
487				    187.675
498				    206.698
509				    206.128
520				    206.128
531				    219.135
542				    222.427
553				    222.427
564				    235.283
575				    237.935
586				    247.249
598				    252.262
608				    255.404
620				    257.455
631				    258.672
642				    261.469
653				    266.269
664				    266.269
675				    280.423
686				    283.634
697				    295.617
708				    300.094
719				    300.094
730				    308.262
741				    310.039
752				    311.716
764				    312.965
775				    324.01
786				    334.446
797				    334.446
808				    343.76
819				    354.876
830				    362.866
841				    355.669
852				    357.38
864				    358.617
875				    367.268
886				    379.092
897				    385.979
909				    386.451
920				    388.866
931				    392.47
942				    392.47
953				    404.477
964				    406.668
976				    416.747
987				    418.402
998				    419.682
1009				    424.183
1020				    427.918
1031				    435.427
1042				    443.061
1053				    443.061
1065				    443.061
1076				    469.407
1087				    476.488
1098				    478.533
1109				    483.638
1119				    483.638
1130				    483.638
1142				    502.932
1153				    509.814
1164				    514.153
1175				    514.153
1186				    528.501
1197				    528.501
1208				    538.517
1220				    539.278
1231				    542.719
1242				    542.719
1253				    556.573
1264				    556.573
1275				    577.644
1287				    577.644
1298				    585.691
1309				    585.691
1320				    606.295
1332				    611.028
1343				    611.028
1354				    619.406
1365				    620.686
1376				    630.57
1388				    643.398
1399				    643.398
1410				    652.509
1421				    652.509
1433				    668.108
1444				    670.988
1455				    678.188
1467				    684.873
1478				    684.873
1489				    684.873
1500				    705.338
1511				    708.4
1522				    708.4
1533				    738.813
1544				    731.847
1555				    732.478
1566				    736.251
1577				    738.054
1589				    757.54
1600				    759.653
1611				    769.74
1622				    774.432
1633				    780.186
1644				    792.518
1655				    801.438
1666				    801.438
1678				    803.778
1689				    804.54
1700				    803.392
1711				    805.593
1722				    805.593
1733				    810.202
1745				    803.523
1756				    805.502
1767				    807.244
1778				    807.354
1789				    807.591
1801				    811.436
1812				    811.436
1823				    811.436
1834				    814.366
1845				    814.366
1856				    816.208
1868				    806.446
1879				    806.336
1890				    810.526
1901				    810.526
1912				    817.698
1923				    805.777
1935				    798.904
1946				    796.501
1957				    796.152
1969				    797.989
1980				    800.613
1991				    801.1
2002				    802.5
2013				    799.385
2024				    799.385
2036				    802.523
2046				    796.14
2058				    793.166
2069				    788.494
2080				    788.439
2091				    781.145
2102				    779.486
2113				    783.927
2125				    793.168
2136				    793.168
2147				    797.228
2158				    797.43
2169				    798.659
2180				    798.21
2191				    798.21
2202				    798.21
2214				    805.759
2225				    802.867
2236				    802.867
2247				    806.223
2258				    808.931
2269				    813.1
2281				    814.944
2292				    814.944
2303				    813.569
2314				    813.851
2325				    820.579
2336				    820.579
2347				    827.496
2358				    827.496
2369				    824.182
2381				    824.182
2392				    830.997
2403				    828.4
2414				    827.351
2425				    829.855
2436				    832.213
2447				    839.451
2459				    835.352
2470				    835.306
2481				    828.929
2492				    831.017
2503				    845.663
2514				    847.167
2525				    852.495
2537				    864.058
2548				    864.058
2560				    866.423
2571				    890.256
2582				    887.562
2593				    887.562
2604				    889.731
2615				    911.548
2626				    913.695
2638				    913.695
2649				    923.903
2660				    922.883
2671				    922.883
2682				    936.521
2693				    949.253
2705				    953.753
2716				    965.715
2727				    971.673
2738				    971.673
2749				    975.984
2760				    984.048
2771				    988.405
2782				    998.964
2794				    998.964
2805				    998.964
2816				    1024.08
2827				    1025.54
2838				    1033.11
2849				    1056.58
2860				    1056.58
2871				    1061.66
2883				    1070.08
2894				    1070.08
2905				    1083.85
2917				    1083.85
2928				    1087.59
2939				    1096.84
2950				    1112.08
2961				    1112.08
2973				    1132.19
2984				    1136.81
2995				    1147.11
3006				    1147.11
3017				    1166.36
3029				    1179.83
3040				    1185.22
3051				    1197.77
3062				    1197.77
3073				    1207.81
3084				    1207.81
3095				    1207.81
3106				    1234.11
3116				    1234.11
3127				    1237.63
3139				    1266.28
3150				    1269.92
3161				    1274.33
3172				    1287.73
3183				    1287.73
3194				    1298.94
3205				    1306.2
3216				    1306.2
3227				    1323.67
3239				    1324.76
3250				    1332.28
3260				    1333.61
3271				    1344.83
3282				    1356.96
3293				    1362.1
3304				    1381.49
3314				    1381.49
3326				    1398.52
3336				    1416.29
3347				    1416.29
3358				    1422.97
3369				    1425.8
3380				    1448.58
3390				    1456.23
3402				    1461.27
3412				    1467.22
3423				    1477.82
3434				    1487.62
3445				    1489.65
3456				    1503.24
3467				    1505.42
3477				    1505.42
3488				    1538.07
3499				    1541.22
3510				    1542.19
3521				    1542.19
3532				    1543.27
3542				    1552.72
3553				    1555.77
3564				    1569.61
3575				    1579.3
3586				    1583.94
3597				    1602.05
3608				    1602.05
3619				    1621.53
3630				    1622.74
3641				    1624.59
3652				    1635.8
3663				    1646.99
3674				    1646.99
3684				    1646.99
3695				    1678.31
3706				    1681.56
3717				    1687.33
3728				    1687.33
3739				    1701.58
3750				    1701.99
3761				    1703.83
3772				    1713.76
3782				    1728.65
3793				    1740.37
3805				    1747.62
3815				    1761.38
3826				    1768.5
3837				    1775.43
3848				    1786.58
3859				    1789.17
3870				    1799.54
3881				    1815.03
3892				    1815.03
3903				    1817.73
3914				    1838.98
3926				    1838.98
3937				    1845.61
3948				    1856.68
3959				    1858.35
3969				    1867.95
3981				    1867.95
3992				    1879.27
4003				    1888.95
4014				    1899.04
4025				    1900.65
4036				    1910.12
4047				    1918.53
4058				    1920.97
4069				    1930.18
4079				    1936.07
4090				    1936.07
4101				    1950.97
4112				    1960.54
4123				    1960.54
4134				    1975.72
4146				    1976.23
4157				    1980.69
4168				    1997.73
4178				    2006.19
4189				    2006.19
4200				    2024.21
4211				    2024.21
4222				    2042.54
4232				    2059.14
4243				    2059.57
4255				    2067.74
4266				    2069.1
4273				    2076.97
4280				    2078.98
4286				    2088.84
4291				    2088.84
4297				    2088.84
4303				    2088.84
4308				    2094.31
4314				    2096.8
4319				    2098.26
4325				    2098.26
4330				    2098.26
4336				    2104.28
4342				    2119.07
4347				    2119.07
4353				    2119.07
4358				    2119.07
4364				    2119.07
4371				    2125.63
4379				    2150.16
4387				    2153.21
4398				    2167.27
4409				    2167.27
4420				    2168.41
4431				    2173.78
4442				    2173.78
4453				    2176.05
4464				    2178.99
4474				    2178.99
4485				    2178.99
4496				    2178.99
4507				    2187.79
4518				    2185.1
4529				    1407.53
4540				    1407.53
4550				    1145.2
4561				    1145.2
4572				    1145.2
4583				    1145.2
4594				    1145.2
4605				    1145.2
4616				    1145.2
4627				    1145.2
4638				    1145.2
4648				    1145.2
4659				    383.001
4670				    349.96
4681				    156.203
4692				    146
4703				    146.361
4714				    153.146
4725				    155.47
4735				    181.906
4746				    184.498
4757				    186.82
4768				    204.73
4779				    204.73
4790				    222.628
4801				    222.628
4811				    230.803
4822				    246.22
4833				    260.811
4844				    260.811
4855				    265.553
4866				    291.198
4877				    298.228
4888				    301.94
4899				    311.54
4909				    330.067
4920				    334.619
4931				    334.619
4942				    346.537
4953				    373.755
4964				    373.755
4975				    393.137
4986				    397.42
4997				    418.744
5009				    422.534
5019				    439.689
5030				    447.193
5041				    447.193
5052				    467.201
5062				    472.097
5073				    489.161
5085				    503.238
5095				    503.238
5106				    518.908
5118				    531.884
5129				    537.192
5140				    547.536
5151				    569.829
5162				    591.214
5172				    602.195
5183				    612.197
5194				    612.197
5205				    612.197
5216				    641.251
5226				    644.053
5238				    662.693
5248				    670.647
5259				    676.033
5270				    700.082
5281				    704.01
5292				    716.52
5303				    716.52
5313				    733.803
5325				    753.319
5335				    756.83
5346				    761.124
5357				    776.876
5368				    793.208
5379				    793.208
5389				    809.294
5400				    809.294
5411				    817.044
5422				    843.667
5433				    850.415
5443				    855.483
5454				    859.398
5465				    859.398
5476				    901.807
5487				    901.807
5498				    901.807
