3484				    19.04
3492				    19.04
3500				    19.04
3508				    19.04
3516				    12.111
3525				    3.841
3533				    3.841
3540				    3.841
3548				    3.944
3556				    3.336
3564				    1.658
3572				    1.658
3580				    1.658
3588				    3.818
3596				    2.503
3604				    1.82
3612				    1.59
3620				    1.947
3628				    1.449
3636				    1.141
3644				    1.043
3652				    1.043
3660				    4.025
3668				    3.24
3676				    4.21
3684				    1.049
3692				    0.584
3700				    3.815
3708				    6.117
3716				    3.179
3724				    3.219
3732				    3.943
3740				    2.552
3748				    4.02
3757				    3.898
3765				    2.553
3772				    4.747
3780				    6.998
3789				    4.025
3797				    3.26
3805				    2.397
3813				    3.73
3821				    4.294
3829				    4.884
3837				    1.889
3845				    2.638
3853				    1.58
3861				    2.362
3868				    1.668
3877				    1.668
3885				    5.666
3893				    2.092
3901				    2.936
3909				    0.722
3917				    2.05
3925				    1.367
3933				    2.637
3941				    3.999
3949				    3.999
3957				    4.481
3965				    5.635
3973				    4.092
3980				    2.561
3988				    5.06
3997				    4.422
4005				    1.565
