4.310539000	1388
4.310549000	2776
4.310623000	4164
4.310631000	5552
4.310709000	6940
4.310715000	8328
4.310768000	9716
4.310773000	11104
4.310836000	12492
4.310839000	13880
4.390067000	13880
4.390072000	15268
4.391139000	15268
4.391144000	16656
4.391252000	11104
4.391256000	12492
4.391327000	13880
4.391331000	15268
4.391382000	16656
4.391386000	18044
4.391437000	19432
4.391442000	20820
4.391537000	22208
4.391542000	23596
4.395144000	23596
4.395148000	24984
4.395214000	24984
4.395217000	26372
4.398133000	26372
4.398137000	27760
4.501107000	27760
4.501113000	29148
4.501149000	27760
4.501152000	29148
4.501278000	27760
4.501283000	29148
4.505144000	29148
4.505149000	30536
4.505193000	30536
4.505196000	31924
4.505283000	33312
4.505288000	34700
4.505371000	36088
4.505377000	37476
4.510080000	37476
4.510085000	38864
4.510118000	38864
4.510121000	40252
4.511098000	40252
4.511103000	41640
4.511133000	40252
4.511136000	41640
4.511239000	43028
4.511242000	44416
4.513101000	44416
4.513104000	45804
4.513158000	45804
4.513161000	47192
4.513209000	47192
4.513211000	48580
4.513259000	47192
4.513262000	48580
4.513314000	48580
4.513316000	49968
4.513367000	48580
4.513370000	49968
4.513420000	51356
4.513422000	52744
4.513474000	54132
4.513476000	55520
4.620130000	55520
4.620135000	56908
4.620228000	56908
4.620232000	58296
4.621173000	58296
4.621178000	59684
4.621209000	55520
4.621212000	56908
4.621307000	58296
4.621313000	59684
4.621395000	61072
4.621401000	62460
4.621482000	63848
4.621487000	65236
4.625119000	65236
4.625124000	66624
4.625173000	66624
4.625192000	68012
4.628111000	68012
4.628116000	69400
4.628144000	69400
4.628146000	70788
4.630051000	70788
4.630054000	72176
4.630094000	72176
4.630098000	73564
4.631133000	73564
4.631137000	74952
4.638167000	74952
4.638172000	76340
4.638203000	74952
4.638206000	76340
4.638311000	77728
4.638317000	79116
4.640117000	79116
4.640121000	80504
4.640153000	80504
4.640157000	81892
4.641095000	81892
4.641100000	83280
4.641130000	81892
4.641133000	83280
4.641182000	81892
4.641185000	83280
4.641235000	83280
4.641238000	84668
4.641288000	86056
4.641291000	87444
4.641342000	88832
4.641345000	90220
4.645046000	90220
4.645049000	91608
4.645097000	91608
4.645100000	92996
4.648102000	92996
4.648105000	94384
4.648151000	94384
4.648153000	95772
4.650089000	95772
4.650092000	97160
4.650159000	97160
4.650162000	98548
4.651079000	98548
4.651083000	99936
4.651129000	99936
4.651133000	101324
4.651179000	98548
4.651183000	99936
4.651241000	99936
4.651245000	101324
4.651342000	102712
4.651389000	104100
4.651394000	105488
4.651447000	106876
