12993				    10
13004				    10
13015				    10
13026				    13
13037				    17
13048				    20
13059				    22
13070				    24
13081				    36
13093				    42
13104				    44
13115				    52
13125				    61
13132				    82
13138				    88
13145				    90
13151				    104
13158				    106
13164				    106
13171				    130
13178				    144
13184				    157
13191				    182
13198				    191
13204				    215
13211				    217
13218				    226
13224				    279
13231				    285
13238				    305
13245				    327
13251				    343
13258				    364
13265				    390
13272				    420
13278				    435
13285				    446
13291				    464
13298				    494
13304				    522
13311				    544
13318				    570
13325				    598
13332				    600
13338				    600
13345				    602
13351				    603
13358				    604
13365				    605
13371				    607
13378				    608
