5569				    10
5580				    10
5592				    10
5603				    10
5615				    10
5626				    10
5638				    20
5649				    20
5661				    20
5672				    20
5683				    20
5695				    25
5707				    31
5719				    33
5731				    34
5742				    34
5754				    37
5765				    39
5777				    46
5788				    54
5800				    58
5811				    60
5823				    68
5835				    76
5847				    82
5858				    96
5869				    98
5881				    106
5893				    116
5904				    124
5916				    132
5927				    142
5939				    152
5950				    154
5959				    155
5968				    156
5976				    173
5984				    189
5992				    195
6001				    210
6009				    218
6018				    228
6026				    232
6034				    234
6043				    234
6051				    234
6060				    238
6068				    244
6077				    246
6085				    246
6094				    246
6102				    246
6110				    246
6119				    246
6127				    246
6136				    246
6144				    246
6153				    246
6162				    246
6173				    246
6185				    246
6196				    250
6208				    250
6219				    250
6231				    250
6243				    259
6254				    265
6266				    272
6277				    272
6289				    272
6300				    272
6312				    272
6323				    272
6335				    272
6347				    272
6358				    272
6370				    272
6381				    272
6393				    272
6405				    272
6416				    272
6428				    272
6439				    272
6451				    272
6462				    272
6474				    272
6485				    272
6497				    272
6508				    272
6519				    272
