0				    75.051
9				    75.051
17				    75.051
25				    75.051
34				    75.051
42				    62.368
50				    59.759
58				    59.669
67				    61.814
75				    61.814
83				    56.684
91				    46.793
99				    46.793
107				    46.793
115				    46.793
124				    51.945
132				    57.331
140				    58.463
149				    59.412
157				    60.439
165				    69.808
174				    71.471
182				    49.181
190				    48.888
198				    48.219
207				    49.031
215				    54.25
223				    54.25
232				    55.348
240				    63.127
248				    61.469
256				    60.442
265				    60.442
273				    61.398
282				    62.934
290				    58.105
299				    57.937
307				    57.937
315				    57.937
324				    64.18
332				    73.394
340				    73.394
348				    75.988
357				    78.043
365				    69.798
373				    64.634
382				    62.121
390				    56.794
398				    56.794
407				    53.847
415				    52.846
423				    54.554
432				    54.227
440				    55.052
448				    54.136
456				    54.136
464				    56.083
473				    57.458
481				    57.458
489				    57.458
497				    63.932
505				    70.842
513				    70.842
522				    72.984
530				    73.529
538				    73.051
547				    68.796
555				    68.796
563				    68.796
571				    68.796
579				    70.82
588				    81.757
596				    74.92
604				    73.935
612				    75.047
622				    85.606
630				    85.606
638				    85.606
646				    89.762
655				    91.919
663				    91.919
672				    87.885
680				    87.575
688				    88.328
697				    91.837
705				    91.837
713				    93.217
721				    94.476
730				    95.215
738				    95.215
747				    94.438
758				    93.883
769				    94.385
781				    96.626
792				    96.626
803				    114.538
814				    115.176
825				    115.014
837				    115.497
848				    117.38
859				    117.38
870				    117.513
882				    115.023
893				    108.368
904				    104.97
916				    107.328
927				    110.266
938				    110.266
950				    106.325
961				    107.863
973				    109.995
984				    112.748
995				    112.748
1007				    123.513
1018				    124.725
1030				    126.236
1041				    130.842
1052				    133.192
1063				    133.045
1075				    135.708
1087				    134.558
1098				    132.483
1109				    132.483
1121				    130.632
1132				    125.646
1143				    125.646
1154				    127.85
1166				    117.624
1177				    117.624
1188				    113.302
1200				    113.302
1211				    113.771
1222				    113.771
1234				    114.073
1245				    115.806
1257				    115.806
1268				    116.426
1279				    115.609
1290				    117.421
1302				    122.666
1313				    121.452
1325				    121.452
1336				    121.452
1348				    126.839
1359				    126.839
1371				    126.839
1383				    128.154
1394				    126.983
1405				    127.551
1415				    125.042
1423				    125.042
1430				    125.042
1436				    125.042
1443				    130.884
1450				    140.341
1456				    140.341
1463				    140.341
1470				    140.341
1476				    140.341
1483				    142.583
1489				    142.576
1496				    142.576
1503				    142.576
1509				    142.576
1516				    142.576
1523				    142.576
1530				    142.576
1536				    142.576
1543				    142.576
1550				    150.42
1557				    150.42
1564				    150.42
1570				    150.42
1577				    150.42
1584				    150.42
1590				    174.548
1597				    183.364
1604				    183.364
1610				    183.364
1617				    183.364
1624				    192.166
1630				    207.596
1637				    207.596
1644				    213.516
1650				    212.573
1657				    211.68
1664				    213.584
1671				    213.584
1678				    213.584
1686				    218.653
1694				    224.724
1703				    224.724
1714				    224.724
1725				    228.309
1737				    228.309
1748				    228.309
1759				    233.757
1770				    230.22
1782				    221.458
1793				    221.458
1804				    221.458
1816				    202.834
1827				    193.003
1838				    190.609
1849				    190.609
1861				    195.786
1872				    195.786
1883				    206.436
1895				    207.125
1906				    207.431
1918				    207.431
1929				    213.945
1941				    221.881
1952				    221.881
1963				    224.13
1975				    224.13
1988				    224.13
1999				    230.749
2011				    233.284
2022				    233.284
2034				    237.587
2045				    237.587
2056				    245.211
2067				    245.211
2078				    251
2089				    261.672
2101				    261.672
2112				    272.638
2123				    288.533
2135				    294.456
2146				    305.131
2158				    303.976
2169				    301.869
2180				    301.869
2192				    305.359
2203				    305.05
2214				    306.182
2226				    306.182
2237				    306.36
2248				    306.36
2260				    310.678
2271				    310.678
2282				    310.678
2293				    310.678
2304				    314.079
2316				    314.079
2327				    317.32
2338				    317.32
2350				    317.32
2361				    317.32
2372				    317.32
2383				    321.909
2395				    321.698
2407				    319.53
2418				    320.567
2429				    316.588
2440				    316.588
2452				    323.748
2463				    325.531
2475				    325.531
2487				    331.77
2498				    334.404
2509				    335.339
2520				    334.843
2531				    335.563
2543				    339.294
2554				    341.092
2565				    341.092
2577				    348.64
2588				    352.394
2599				    354.812
2611				    356.697
2621				    358.67
2633				    358.67
2644				    358.67
2655				    362.951
2667				    362.951
2678				    362.205
2690				    361.674
2701				    362.426
2712				    362.426
2723				    360.12
2735				    358.985
2746				    351.009
2757				    349.493
2768				    339.79
2779				    339.79
2791				    337.207
2802				    326.831
2813				    324.53
2825				    324.807
2836				    319.69
2847				    315.817
2859				    295.687
2870				    288.517
2882				    275.919
2894				    271.055
2905				    228.734
2916				    228.734
2928				    200.303
2939				    198.983
2950				    185.683
2961				    178.738
2972				    178.738
2983				    179.675
2994				    179.675
3007				    179.804
3018				    179.804
3030				    184.674
3041				    188.034
3052				    189.897
3064				    192.981
3075				    200.611
3086				    203.843
3098				    205.539
3109				    205.539
3120				    212.124
3132				    218.342
3144				    218.342
3155				    218.342
3167				    227.646
3178				    228.18
3189				    232.513
3201				    237.864
3212				    242.306
3223				    244.875
3235				    247.234
3246				    251.612
3258				    253.696
3269				    255.725
3281				    259.605
3292				    255.527
3304				    255.527
3315				    255.527
3326				    260.363
3338				    260.363
3349				    260.363
3360				    268.02
3372				    277.903
3383				    275.324
3394				    275.324
3406				    275.728
3417				    277.015
3428				    279.732
3440				    279.501
3451				    280.434
3462				    278.922
3474				    277.559
3485				    277.557
3496				    279.919
3508				    279.919
3519				    285.517
3530				    285.517
3542				    291.71
3553				    293.927
3564				    293.649
3575				    293.649
