0				    33.522
8				    33.522
17				    33.522
25				    33.522
33				    33.522
41				    33.522
49				    33.522
57				    5.212
65				    5.212
74				    6.761
82				    6.761
90				    7.931
98				    7.489
106				    7.489
114				    7.489
122				    9.518
130				    8.716
138				    7.607
146				    7.607
154				    4.693
162				    4.693
170				    10.916
178				    6.08
186				    4.751
194				    3.565
202				    4.429
211				    6.619
219				    9.81
227				    9.581
235				    9.581
243				    15.308
251				    16.777
259				    9.1
267				    9.109
275				    10.081
283				    11.262
291				    13.385
299				    16.465
307				    18.472
315				    23.176
324				    29.36
332				    19.626
339				    19.626
347				    19.626
355				    22.414
363				    22.414
371				    27.665
379				    17.454
387				    16.008
395				    16.008
403				    16.008
412				    16.538
420				    0.897
428				    0.897
436				    6.333
444				    13.317
453				    14.27
461				    15.837
469				    19.071
477				    20.436
485				    22.742
493				    23.783
501				    12.415
509				    12.415
518				    13.609
526				    13.609
534				    18.875
542				    16.675
550				    18.161
559				    15.694
567				    15.694
575				    15.694
583				    13.384
592				    4.799
600				    5.391
608				    3.656
615				    3.025
624				    3.025
631				    9.825
639				    13.03
648				    15.277
656				    18.979
664				    18.979
672				    24.531
680				    12.202
688				    11.829
696				    12.941
705				    12.941
712				    12.003
720				    10.388
729				    10.637
737				    12.191
745				    12.256
753				    5.405
761				    2.29
769				    2.29
777				    2.29
785				    2.29
793				    16.202
801				    6.079
810				    9.319
818				    9.319
826				    9.319
834				    9.319
842				    23.315
850				    25.23
858				    7.89
867				    8.325
875				    5.493
883				    5.064
891				    1.376
900				    3.23
908				    5.142
916				    7.12
925				    12.197
933				    13.803
941				    5.064
950				    1.607
962				    1.607
973				    8.172
984				    11.631
996				    10.729
1007				    10.729
1018				    7.167
1029				    11.197
1040				    13.565
1052				    15.25
1063				    15.643
1074				    13.56
1085				    13.56
1097				    14.549
1108				    16.036
1119				    16.656
1130				    20.86
1141				    16.804
1153				    16.35
1164				    16.35
1175				    22.417
1186				    22.417
1197				    26.487
1209				    20.251
1220				    20.251
1231				    20.504
1242				    19.439
1253				    18.091
1265				    18.091
1276				    17.637
1287				    17.666
1298				    16.056
1310				    16.056
1321				    21.679
1332				    15.671
1343				    15.671
1354				    15.671
1365				    15.577
1376				    15.913
1387				    17.46
1399				    15.971
1411				    15.302
1422				    5.114
1433				    5.086
1444				    5.543
1452				    8.353
1460				    12.397
1469				    12.09
1477				    11.312
1485				    10.39
1493				    10.647
1501				    8.266
1510				    2.031
1518				    2.031
1526				    8.16
1535				    8.16
1547				    8.16
1558				    10.827
1569				    11.523
1580				    7.676
1592				    9.514
1603				    3.636
1614				    3.636
1625				    8.445
1637				    5.911
1648				    11.962
1659				    11.962
1670				    18.011
1681				    22.222
1693				    22.751
1704				    19.38
1715				    21.631
1726				    11.674
1737				    11.674
1748				    13.919
1759				    12.189
1771				    12.547
1782				    12.593
1793				    10.134
1804				    5.157
1814				    5.157
1826				    6.604
1837				    6.604
1847				    6.604
1858				    8.954
1870				    10.262
1881				    9.258
1892				    9.168
1903				    10.741
1914				    16.142
1926				    16.142
1937				    14.665
1948				    14.148
1959				    16.639
1970				    6.631
1981				    7.452
1992				    9.603
2003				    13.348
2014				    15.113
2025				    16.877
2036				    18.401
2047				    12.718
2058				    12.718
2069				    9.527
2081				    9.527
2092				    14.047
2103				    12.219
2114				    12.613
2125				    9.592
2136				    9.989
2146				    14.06
2158				    16.13
2169				    18.556
2180				    18.556
2191				    26.541
2202				    27.216
2213				    29.042
2225				    29.042
2236				    22.373
2246				    22.373
2258				    24.654
2269				    28.434
2280				    28.434
2291				    27.699
2302				    27.699
2313				    23.094
2323				    23.094
2331				    25.114
2339				    25.114
2348				    25.114
2356				    28.123
2364				    28.123
2372				    31.366
2380				    25.585
2388				    25.585
2396				    24.609
2404				    24.609
2412				    24.609
2420				    33.404
2428				    33.404
2436				    25.745
2444				    25.745
2452				    22.326
2460				    19.308
2468				    19.308
2476				    17.784
2484				    17.784
2492				    15.128
2500				    15.128
2509				    17.268
2518				    17.268
2526				    17.268
2534				    17.701
2542				    15.374
2550				    13.75
2558				    9.141
2566				    9.141
2575				    5.322
2583				    5.322
2591				    10.708
2599				    6.102
2607				    6.102
2615				    7.507
2624				    11.194
2632				    11.194
2640				    6.1
2648				    4.612
2656				    1.159
2664				    2.791
2673				    9.072
2681				    9.072
2689				    9.072
2697				    9.558
2705				    8.455
2713				    8.455
2721				    7.323
2730				    7.323
2738				    7.877
2746				    0.502
2755				    3.199
2763				    2.541
2771				    4.377
2779				    3.705
2787				    1.368
2795				    1.385
2804				    4.578
2812				    3.436
2820				    3.436
2828				    5.143
2837				    4.437
2845				    5.552
2853				    7.975
2861				    0.61
2870				    0.762
2878				    1.373
2886				    1.373
2894				    6.569
2902				    4.638
2910				    4.638
2919				    4.638
2927				    4.638
2935				    16.398
2943				    4.461
2951				    4.461
2959				    4.461
2967				    4.461
2975				    10.735
2983				    4.67
2992				    4.67
3000				    4.67
3008				    11.741
3016				    3.353
3024				    3.353
3032				    3.353
3040				    3.353
3048				    3.353
3056				    13.46
3064				    8.662
3073				    8.662
3081				    8.662
3089				    6.642
3097				    2.334
3105				    5.062
3113				    5.062
3122				    1.581
3130				    1.546
3138				    1.546
3146				    1.546
3154				    12.297
3162				    2.247
3171				    2.247
3179				    2.247
3187				    2.247
3196				    9.343
3204				    2.599
3212				    2.177
3220				    3.437
3228				    5.396
3236				    5.396
3244				    5.396
3253				    10.053
3261				    10.053
3269				    6.124
3278				    6.124
3286				    6.596
3294				    5.636
3302				    3.353
3311				    3.353
3319				    3.353
3327				    4.607
3335				    1.828
3343				    1.828
3351				    7.199
3360				    4.257
3368				    4.91
3376				    4.91
3385				    3.446
3393				    3.446
3401				    4.616
3409				    4.616
3417				    2.783
3425				    5.197
3433				    5.197
3441				    5.197
3449				    4.712
3458				    1.204
3466				    3.027
3474				    3.027
3482				    3.027
3491				    12.395
3499				    5.696
3508				    7.854
3516				    7.854
3524				    1.714
3532				    2.038
3540				    4.791
3548				    4.17
3556				    6.672
3565				    4.883
3573				    4.851
3581				    6.656
3589				    8.217
3597				    6.342
3605				    4.848
3614				    4.848
3622				    4.848
3630				    9.177
3638				    9.177
3646				    2.786
3654				    2.786
3662				    0.993
3671				    1.26
3678				    0.811
3687				    2.599
3695				    3.508
3703				    2.772
3711				    4.31
3719				    4.31
3728				    7.499
3736				    7.499
3744				    7.499
3753				    11.839
3761				    4.234
3769				    2.722
3777				    2.722
3785				    0.996
3793				    3.833
3802				    4.805
3810				    4.758
3818				    6.559
3826				    5.793
3835				    7.82
3843				    5.885
3851				    3.561
3859				    3.561
3867				    2.237
3876				    3.858
3884				    1.821
3893				    3.26
3901				    1.835
3909				    1.835
3918				    7.939
3926				    7.939
3934				    4.796
3942				    4.209
3950				    4.209
3958				    4.209
3966				    7.8
3974				    7.716
3982				    2.621
3991				    2.621
3999				    4.919
4007				    6.94
4016				    6.94
4024				    13.596
4032				    14.434
4041				    6.183
4049				    6.237
4058				    4.965
4066				    6.155
4074				    9.424
4082				    11.239
4090				    13.328
4098				    13.328
4106				    17.727
4114				    3.776
4122				    3.776
4131				    9.306
4139				    14.013
4147				    15.506
4156				    17.184
4164				    17.184
4172				    15.245
4181				    15.245
4189				    18.87
4197				    20.328
4205				    17.533
4214				    9.827
4222				    9.827
4230				    14.272
4238				    4.802
4247				    5.237
4255				    5.751
4264				    4.761
4272				    4.863
4280				    6.748
4289				    10.717
4297				    10.717
4306				    14.492
4315				    27.35
4324				    27.35
4332				    27.35
4340				    27.35
4348				    27.35
4357				    27.35
4365				    27.35
4374				    27.35
4382				    27.35
4390				    27.35
4399				    27.35
4407				    27.35
4415				    27.35
4423				    27.35
4431				    33.919
4439				    42.48
4448				    95.45
4456				    95.45
4464				    168.879
4472				    182.518
4481				    218.955
4489				    220.099
4497				    214.288
4506				    124.939
4514				    124.939
4522				    111.772
4530				    97.629
4538				    71.807
4546				    71.807
4555				    18.286
4563				    14.047
4571				    9.259
4580				    10.75
4588				    10.75
4596				    14.762
4604				    14.762
4613				    19.462
4621				    22.296
4630				    26.5
4638				    26.5
4646				    27.202
4655				    25.236
4663				    25.236
4671				    26.103
4679				    26.451
4687				    12.968
4696				    15.003
4704				    17.408
4712				    21.389
4720				    23.47
4728				    23.748
4737				    23.989
4745				    23.042
4753				    23.467
4762				    23.467
4770				    29.291
4778				    29.378
4786				    29.378
4795				    29.378
4803				    34.636
4812				    34.906
4820				    25.694
4829				    25.694
4837				    25.96
4845				    26.753
4853				    28.244
4861				    28.244
4869				    31.389
4878				    32.979
4886				    23.118
4895				    23.118
4903				    21.548
4911				    22.902
4920				    23.545
4928				    25.255
4936				    25.255
4944				    18.515
4953				    18.876
4961				    15.682
4970				    18.056
4978				    16.821
4986				    16.821
4994				    17.727
5002				    18.292
5011				    18.292
5019				    19.513
5027				    19.513
5035				    19.513
5044				    25.379
5052				    28.472
5060				    27.219
5069				    27.219
5078				    27.219
5086				    27.219
5094				    36.705
5103				    26.906
5111				    26.655
5119				    22.726
5128				    22.796
5136				    18.763
5144				    20.811
5153				    20.811
5161				    14.125
5170				    14.961
5178				    15.993
5186				    15.993
5194				    22.355
5203				    23.673
5211				    22.779
5219				    22.779
5228				    16.4
5237				    16.4
5245				    16.842
5254				    16.842
5262				    18.075
5270				    18.76
5278				    18.262
5286				    18.262
5295				    22.796
5303				    24.752
5311				    25.64
5319				    13.974
5327				    13.974
5336				    17.813
5344				    20.478
5352				    22.529
5361				    22.529
5369				    26.197
5378				    15.048
5386				    15.587
5395				    17.535
5403				    18.798
5411				    19.471
5420				    20.123
5428				    19.395
5436				    19.395
5445				    19.395
5453				    27.174
5461				    15.755
5470				    15.755
5478				    18.606
5486				    20.515
5495				    16.882
5503				    16.882
5511				    22.455
5519				    19.269
5528				    19.269
5536				    20.795
5544				    21.534
5552				    21.794
5560				    21.794
5568				    20.711
5577				    21.043
5586				    21.043
5594				    24.265
5603				    24.265
5611				    24.265
5620				    24.265
5628				    24.265
5636				    24.265
5645				    24.265
5653				    24.265
5661				    24.265
5669				    24.265
5677				    24.265
5686				    24.265
5694				    24.265
5703				    24.265
5711				    24.265
5719				    24.265
5727				    24.265
5736				    24.265
5744				    24.265
5752				    24.265
5760				    24.265
5769				    24.265
5777				    24.265
5785				    24.265
5794				    24.265
5802				    24.265
5810				    52.905
5819				    52.905
5827				    59.383
5835				    49.897
5843				    43.486
5852				    31.649
5860				    31.649
5868				    18.343
5877				    18.343
5885				    18.343
5893				    23.03
5901				    22.839
5910				    22.839
5918				    18.785
5926				    18.785
5934				    18.785
5943				    24.855
5951				    15.358
5959				    15.358
5967				    15.358
5975				    22.739
5983				    22.739
5992				    12.259
6000				    13.208
6008				    14.565
6016				    15.265
6025				    15.265
6033				    20.058
6041				    16.144
6050				    18.218
6058				    13.151
6066				    13.151
6075				    14.868
6083				    16.707
6092				    18.738
6100				    15.777
6109				    16.045
6117				    16.045
6126				    19.821
6134				    19.821
6142				    19.505
6151				    20.771
6159				    22.83
6168				    22.83
6176				    25.853
6184				    26.88
6192				    24.343
6200				    24.613
6209				    24.613
6217				    16.799
6226				    16.799
6234				    19.946
6242				    15.085
6251				    14.261
6259				    8.002
6267				    8.775
6276				    9.411
6284				    8.701
6292				    8.701
6300				    8.701
6309				    8.701
6317				    9.421
6325				    11.08
6334				    11.413
6342				    12.339
6350				    12.339
6358				    14.732
6366				    14.732
6375				    16.499
6383				    12.64
6392				    12.64
6401				    12.64
6409				    12.668
6418				    13.154
6426				    13.154
6435				    13.154
6443				    17.4
6452				    17.4
6460				    17.4
6468				    22.508
6476				    22.508
6485				    24.07
6493				    23.395
6501				    22.425
6509				    19.348
6518				    17.732
6526				    18.356
6534				    19.413
6543				    19.413
6551				    19.589
6559				    22.738
6567				    22.738
6576				    22.691
6584				    21.795
6592				    21.516
6601				    18.367
6609				    15.27
6617				    15.517
6626				    16.454
6634				    16.454
6642				    16.454
6650				    11.547
6659				    11.389
6667				    11.389
6675				    13.767
6684				    13.767
6692				    9.553
6700				    14.193
6708				    14.193
6716				    13.92
6724				    13.92
6733				    12.794
6742				    14.349
6750				    16.094
6759				    16.552
6767				    18.475
6775				    18.882
6784				    21.694
6792				    21.694
6801				    21.884
6809				    21.884
6818				    21.884
6826				    21.884
6834				    21.884
6843				    21.884
6851				    21.884
6859				    21.884
6867				    21.884
6876				    21.884
6884				    21.884
6892				    21.884
6901				    21.884
6909				    21.884
6917				    21.884
6926				    21.884
6934				    21.884
6942				    21.884
6951				    21.884
6959				    21.884
6967				    21.884
6975				    21.884
6983				    21.884
6992				    21.884
7000				    23.507
7008				    26.47
7017				    26.397
7025				    24.612
7034				    24.293
7042				    24.431
7051				    21.882
7059				    21.882
7067				    21.882
7074				    17.179
7080				    17.179
7087				    14.505
7095				    15.991
7106				    16.392
7118				    16.035
7129				    14.658
7141				    13.075
7152				    19.265
7164				    20.468
7175				    20.664
7187				    13.904
7198				    13.231
7210				    9.129
7221				    7.399
7233				    6.465
7244				    6.377
7255				    9.749
7267				    14.24
7278				    14.24
7289				    11.669
7301				    9.215
7312				    9.488
7323				    9.464
7334				    5.646
7346				    7.208
7357				    7.883
7368				    7.317
7380				    7.317
7391				    4.97
7403				    8.362
7414				    8.837
7426				    8.837
7438				    8.224
7449				    7.221
7460				    8.858
7472				    5.309
7483				    5.971
7494				    5.971
7505				    20.873
7517				    24.158
7528				    33.592
7540				    33.592
7551				    24.886
7562				    24.886
7573				    10.44
7585				    8.893
7596				    11.341
7607				    10.507
7618				    10.772
7630				    8.051
7641				    8.051
7652				    7.945
7664				    8.006
7675				    11.019
7687				    13.73
7698				    15.344
7710				    12.912
7721				    16.944
7733				    16.944
7744				    16.944
7756				    11.55
7767				    9.701
7778				    7.962
7790				    7.962
7801				    7.962
7813				    7.962
7824				    7.962
7835				    7.962
7847				    7.962
7858				    7.962
7870				    7.962
7881				    7.962
7892				    7.962
7903				    7.962
7914				    7.962
7926				    7.962
7937				    7.962
7949				    63.687
7960				    73.462
7972				    26.539
7983				    14.307
7994				    14.307
8006				    14.307
8017				    5.194
8029				    4.215
8040				    4.886
8051				    6.271
8062				    2.448
8074				    3.237
8085				    3.209
8097				    10.667
8108				    10.667
8119				    16.376
8131				    22.779
8142				    24.654
8154				    24.554
8165				    22.175
8177				    24.061
8188				    24.986
8199				    26.378
8211				    24.657
8222				    24.657
8233				    13.039
8245				    4.128
8256				    5.675
8267				    5.675
8278				    7.659
8290				    8.864
8301				    9.904
8313				    16.571
8324				    16.571
8335				    15.935
8346				    15.935
8358				    15.935
8369				    15.935
8381				    15.935
8392				    15.935
8404				    15.935
8415				    15.935
8426				    15.935
8438				    15.935
8449				    15.935
8460				    15.935
8472				    15.935
8483				    15.935
8494				    15.935
8506				    15.935
8517				    15.935
8528				    15.935
8539				    15.935
8550				    15.935
8562				    37.371
8573				    29.934
8584				    29.934
8595				    25.393
8607				    25.393
8618				    14.444
8630				    9.684
8641				    9.684
8653				    8.141
8664				    10.361
8675				    10.361
8686				    10.257
8698				    13.092
8709				    18.788
8721				    18.788
8732				    21.389
8743				    21.389
8755				    23.128
8766				    23.128
8777				    23.337
8789				    23.639
8800				    23.639
8811				    18.723
8822				    18.723
8834				    18.723
8845				    18.723
8857				    18.723
8868				    18.723
