13759				    38.097
13770				    38.097
13782				    38.097
13793				    38.097
13804				    39.913
13815				    44.059
13826				    44.059
13837				    36.865
13849				    39.255
13860				    39.255
13871				    39.255
13882				    39.255
13894				    39.255
13906				    46.608
13917				    69.083
13928				    69.083
13939				    64.865
13950				    41.974
13962				    43.565
13973				    48.029
13984				    38.973
13996				    42.395
14007				    48.163
14018				    48.711
14030				    56.755
14041				    61.673
14053				    53.01
14064				    58.909
14075				    59.823
14086				    64.161
14098				    67.693
14109				    70.323
14121				    82.314
14132				    84.712
14143				    91.678
14154				    94.107
