0				    33.843
11				    33.843
22				    33.843
33				    33.843
44				    33.843
56				    15.293
67				    15.293
78				    12.551
89				    12.551
100				    12.551
111				    13.137
122				    8.015
133				    3.478
144				    7.092
155				    7.092
166				    3.13
178				    4.077
189				    9.96
200				    7.706
211				    5.012
222				    8.551
233				    8.551
244				    8.979
255				    9.636
266				    4.31
277				    4.926
288				    5.422
299				    5.422
310				    9.933
321				    11.298
332				    11.321
343				    12.877
355				    12.877
366				    16.154
377				    15.188
388				    12.587
399				    12.587
410				    9.857
421				    5.924
432				    9.256
443				    5.087
454				    5.739
465				    4.028
476				    4.028
487				    14.302
498				    8.606
509				    6.032
520				    6.032
531				    5.78
542				    5.08
553				    5.08
564				    15.744
575				    17.113
586				    11.995
598				    9.528
608				    9.107
620				    10.931
631				    6.527
642				    8.518
653				    8.937
664				    8.937
675				    21.206
686				    22.327
697				    19.129
708				    6.911
719				    6.911
730				    12.843
741				    5.75
752				    2.762
764				    4.571
775				    7.6
786				    6.503
797				    6.503
808				    16.739
819				    2.976
830				    8.853
841				    9.228
852				    3.504
864				    5.103
875				    9.383
886				    12.62
897				    5.907
909				    5.375
920				    8.861
931				    4.101
942				    4.101
953				    5.164
964				    8.256
976				    9.188
987				    6.359
998				    7.329
1009				    9.42
1020				    12.041
1031				    16.361
1042				    18.372
1053				    18.372
1065				    18.372
1076				    18.207
1087				    17.842
1098				    17.47
1109				    15.04
1119				    15.04
1130				    15.04
1142				    21.078
1153				    15.119
1164				    9.987
1175				    9.987
1186				    15.613
1197				    15.613
1208				    18.087
1220				    11.491
1231				    10.012
1242				    10.012
1253				    14.51
1264				    14.51
1275				    9.274
1287				    9.274
1298				    8.222
1309				    8.222
1320				    14.289
1332				    10.453
1343				    10.453
1354				    2.131
1365				    4.158
1376				    9.113
1388				    9.817
1399				    9.817
1410				    2.656
1421				    2.656
1433				    3.4
1444				    5.762
1455				    8.21
1467				    11.852
1478				    11.852
1489				    11.852
1500				    14.204
1511				    16.778
1522				    16.778
1533				    21.097
1544				    5.914
1555				    2.785
1566				    6.844
1577				    8.74
1589				    12.778
1600				    13.811
1611				    9.8
1622				    11.193
1633				    13.367
1644				    13.566
1655				    2.273
1666				    2.273
1678				    2.709
1689				    3.557
1700				    2.76
1711				    3.772
1722				    3.772
1733				    1.419
1745				    2.425
1756				    4.37
1767				    6.762
1778				    5.218
1789				    2.444
1801				    5.776
1812				    5.776
1823				    5.776
1834				    5.69
1845				    5.69
1856				    4.716
1868				    9.016
1879				    6.982
1890				    5.329
1901				    5.329
1912				    5.484
1923				    7.615
1935				    7.553
1946				    1.552
1957				    1.478
1969				    4.783
1980				    8.834
1991				    8.225
2002				    8.969
2013				    3.808
2024				    3.808
2036				    7.578
2046				    6.225
2058				    6.377
2069				    1.267
2080				    2.496
2091				    6.245
2102				    4.69
2113				    2.896
2125				    6.563
2136				    6.563
2147				    7.262
2158				    3.992
2169				    3.685
2180				    4.66
2191				    4.66
2202				    4.66
2214				    1.538
2225				    2.097
2236				    2.097
2247				    5.926
2258				    3.889
2269				    3.826
2281				    4.832
2292				    4.832
2303				    9.741
2314				    7.869
2325				    4.484
2336				    4.484
2347				    14.512
2358				    14.512
2369				    1.418
2381				    1.418
2392				    10.838
2403				    4.677
2414				    4.448
2425				    2.425
2436				    6.534
2447				    0.951
2459				    1.778
2470				    2.418
2481				    2.55
2492				    2.511
2503				    6.289
2514				    7.724
2525				    3.985
