63575				    10
63580				    10
63586				    10
63592				    10
63598				    10
63603				    10
63609				    10
63615				    10
63621				    10
63627				    10
63633				    10
63638				    14
63644				    15
63650				    18
63656				    20
63662				    20
63668				    20
63673				    20
63679				    23
63685				    27
63691				    29
63696				    29
63702				    38
63708				    38
63713				    38
63719				    41
63725				    41
63731				    49
63738				    49
63749				    49
63761				    50
63770				    50
63777				    51
63783				    51
63789				    51
63795				    51
63801				    52
63807				    52
63819				    53
63831				    53
63842				    53
63854				    54
63866				    55
63877				    55
63888				    55
63900				    56
63911				    57
63923				    57
63934				    58
63945				    58
63956				    59
63967				    60
63978				    60
63989				    60
64001				    60
64012				    61
64023				    62
64034				    62
64045				    63
64056				    64
64067				    64
64078				    64
64089				    65
64100				    65
64111				    65
64123				    67
64134				    67
64145				    67
64157				    67
64168				    67
64179				    69
64190				    69
64202				    70
64211				    70
64218				    70
64223				    70
64228				    71
64233				    71
64237				    71
64242				    71
64247				    71
64251				    71
64256				    71
64260				    71
64265				    71
64270				    72
64275				    72
64280				    72
64284				    72
64289				    72
64294				    72
64298				    72
64303				    72
64308				    72
64312				    73
64317				    73
64321				    73
64326				    73
64331				    73
64335				    73
64340				    73
64345				    73
64350				    74
64354				    74
64359				    74
64364				    74
64369				    74
64374				    74
64378				    74
64383				    74
64388				    74
64393				    74
64397				    75
64402				    75
64406				    75
64411				    75
64416				    75
64420				    75
64425				    75
64430				    76
64434				    76
64439				    76
64443				    76
64447				    76
64452				    76
64457				    76
64463				    77
64475				    78
64486				    78
64498				    78
64509				    78
64521				    79
64532				    79
64544				    80
64555				    80
64567				    80
64578				    81
64589				    81
64600				    82
64611				    82
64623				    83
64635				    83
64646				    84
