83				    0.615
92				    22.997
101				    0.615
111				    22.997
120				    0.615
129				    22.997
138				    1.403
148				    22.997
157				    4.486
167				    22.997
176				    2.102
185				    3.852
195				    3.142
205				    5
214				    4.245
223				    5
233				    5.209
242				    5
252				    3.597
261				    5
270				    2.699
280				    1.515
289				    2.7
298				    1.515
308				    1.723
319				    1.515
330				    1.62
342				    1.515
353				    0.658
364				    0.131
375				    0.817
386				    1.542
397				    1.559
408				    1.542
420				    0.923
431				    1.542
442				    5.12
453				    1.542
464				    2.151
475				    1.542
486				    1.838
497				    1.542
508				    1.035
519				    1.542
530				    0.811
541				    15
553				    2.649
564				    13.11
574				    4.979
586				    2.369
597				    4.979
607				    6.148
618				    0.33
629				    8.472
640				    2.015
652				    8.472
662				    1.528
674				    8.472
				    1.225
				    8.472
				    1.116
				    8.472
				    4.709
				    1.581
				    4.709
				    2.707
				    4.709
				    1.988
				    4.709
				    2.04
				    4.709
				    2.329
				    10.473
				    2.215
				    5.753
				    4.176
				    1.931
				    4.176
				    1.952
				    4.176
				    2.841
				    4.176
				    3.454
				    4.166
				    3.454
				    4.166
				    3.454
				    4.166
				    3.454
				    18.477
				    12.212
				    3.664
				    12.212
				    1.357
				    12.212
				    1.754
				    12.212
				    1.543
				    12.212
				    2.636
				    12.212
				    6.146
				    1.9
				    2.088
				    2.931
				    2.088
				    2.338
				    2.088
				    1.081
				    2.088
				    3.001
				    10.271
				    3.001
				    0.982
				    3.001
				    0.799
