11203				    10
11215				    10
11226				    10
11237				    14
11248				    20
11259				    20
11271				    26
11282				    30
11293				    40
11304				    48
11316				    65
11327				    76
11339				    93
11350				    107
11362				    142
11373				    166
11384				    193
11397				    202
11408				    336
11420				    372
11431				    404
11442				    408
11454				    410
11465				    481
11476				    541
11487				    576
11499				    584
11510				    584
11521				    584
11532				    584
11543				    584
