3041				    21.505
3052				    21.505
3063				    21.505
3074				    17.733
3086				    2.575
3097				    2.575
3108				    2.575
3119				    2.134
3130				    2.241
3141				    2.241
3152				    2.241
3164				    2.241
3175				    6.398
3186				    1.574
3197				    1.574
3208				    3.817
3220				    1.566
3231				    4.919
3242				    3.706
3253				    3.984
3264				    0.993
3276				    0.821
3287				    0.188
3298				    5.935
3309				    3.161
3321				    0.592
3333				    1.086
3344				    5.962
3355				    8.612
3366				    9.676
3378				    7.786
3389				    9.704
3400				    10.775
3411				    10.775
