742				    1
750				    1
759				    1
767				    1
775				    1
783				    1
791				    1
799				    1
808				    1
816				    1
824				    1
832				    1
840				    1
848				    1
856				    1
865				    1
873				    1
881				    1
889				    1
897				    1
905				    1
913				    1
921				    1
930				    1
938				    1
946				    1
954				    1
962				    1
971				    1
979				    1
987				    1
996				    1
1004				    1
1012				    1
1020				    1
1028				    1
1037				    1
1045				    1
1053				    1
1061				    1
1069				    1
1077				    1
1085				    1
1093				    1
1102				    1
1110				    1
1118				    1
1126				    1
1134				    1
1143				    1
1150				    1
1158				    1
1167				    1
1175				    1
1183				    1
1191				    1
1199				    1
1207				    1
1216				    1
1224				    1
1232				    1
1240				    1
1248				    1
1257				    1
1265				    1
1273				    1
1281				    1
1289				    1
1297				    1
1306				    1
1314				    1
1322				    1
1330				    1
1339				    1
1347				    1
1355				    1
1363				    1
1371				    1
1379				    1
1387				    1
1395				    1
1404				    1
1412				    1
1420				    1
1428				    1
1436				    1
1445				    1
1453				    1
1461				    1
1469				    1
1477				    1
1485				    1
1494				    1
1502				    1
1510				    1
1518				    1
1527				    1
1535				    1
1543				    1
1552				    1
1560				    1
1568				    1
1576				    1
1584				    1
1593				    1
1601				    1
1609				    1
1618				    1
1626				    1
1634				    1
1642				    1
1650				    1
1658				    1
1666				    1
1675				    1
1683				    1
1690				    1
1699				    1
1707				    1
1715				    1
1723				    1
1731				    1
1739				    1
1747				    1
1755				    1
1764				    1
1772				    1
1780				    1
1788				    1
1797				    1
1805				    1
1813				    1
1821				    1
1829				    1
1837				    1
1845				    1
1854				    1
1862				    1
1870				    1
1878				    1
1886				    1
1894				    1
1903				    1
1911				    1
1920				    1
1928				    1.0	
1936				    1.2	
1944				    1.2	
1952				    1.3	
1960				    1.4	
1968				    1.4	
1977				    1.4	
1985				    1.4	
1993				    1.4	
2001				    1.4	
2009				    1.4	
2017				    1.4	
2026				    1.4	
2034				    1.4	
2042				    1.4	
2050				    1.4	
2059				    1.4	
2066				    1.4	
2075				    1.4	
2086				    1.4	
2097				    1.4	
2109				    1.4	
2120				    1.4	
2131				    1.4	
2142				    1.4	
2153				    1.4	
2165				    1.4	
2176				    1.4	
2187				    1.4	
2198				    1.4	
2209				    1.4	
2221				    1.4	
2232				    1.4	
2243				    1.4	
2254				    1.4	
2265				    1.4	
2276				    1.4	
2287				    1.4	
2299				    1.4	
2310				    1.4	
2321				    1.4	
2332				    1.4	
2343				    1.4	
2354				    1.4	
2365				    1.4	
2376				    1.4	
2387				    1.5	
2399				    1.5	
2410				    1.5	
2423				    1.5	
2434				    1.6
2445				    1.6
2456				    1.6
2467				    1.6
2478				    1.5
2489				    1.5
2500				    1.5
2511				    1.5
2523				    1.5
2534				    1.5
2545				    1.4
2556				    1.4
2567				    1.4
2578				    1.4
2589				    1.4
2601				    1.4
2613				    1.4
2624				    1.4
2636				    1.4
2647				    1.4
2658				    1.4
2669				    1.4
2681				    1.4
2691				    1.4
2699				    1.4
2708				    1.4
2716				    1.4
2724				    1.4
2733				    1.4
2741				    1.4
2749				    1.4
2757				    1.4
2766				    1.4
2774				    1.4
2782				    1.4
2790				    1.4
2798				    1.4
2807				    1.4
2815				    1.4
2823				    1.4
2831				    1.4
2839				    1.4
2847				    1.4
2855				    1.4
2863				    1.4
2872				    1.4
2880				    1.4
2888				    1.4
2896				    1.4
2905				    1.4
2913				    1.4
2921				    1.4
2930				    1.4
2938				    1.4
2946				    1.4
2954				    1.4
2962				    1.4
2970				    1.4
2978				    1.4
2986				    1.4
2994				    1.4
3002				    1.4
3010				    1.4
3019				    1.4
3027				    1.4
3035				    1.4
3043				    1.4
3052				    1.4
3060				    1.3
3068				    1.4
3076				    1.4
3085				    1.4
3093				    1.3
3101				    1.3
3109				    1.3
3117				    1.3
3126				    1.3
3134				    1.3
3143				    1.3
3151				    1.3
3159				    1.3
3167				    1.3
3175				    1.3
3183				    1.3
3191				    1.3
3199				    1.3
3208				    1.3
3216				    1.3
3224				    1.3
3233				    1.3
3240				    1.3
3249				    1.3
3257				    1.3
3265				    1.3
3273				    1.3
3281				    1.3
3289				    1.3
3297				    1.3
3305				    1.3
3314				    1.3
3322				    1.3
3330				    1.3
3338				    1.3
3347				    1.3
3355				    1.3
3363				    1.3
3371				    1.3
3379				    1.3
3387				    1.3
3395				    1.3
3403				    1.3
3411				    1.3
3419				    1.3
3428				    1.3
3436				    1.3
3444				    1.3
3452				    1.3
3460				    1.4
3469				    1.4
3477				    1.7
3485				    1.8
3493				    2.0
3502				    2.0
3510				    2.1
3519				    2.1
3527				    2.2
3535				    2.2
3543				    2.2
3552				    2.2
3560				    2.2
3568				    2.2
3577				    2.2
3585				    2.2
3593				    2.2
3601				    2.2
3610				    2.2
3618				    2.2
3626				    2.2
3634				    2.2
3643				    2.2
3651				    2.2
3659				    2.2
3667				    2.2
3675				    2.2
3682				    2.2
3690				    2.4
3699				    2.4
3706				    2.5
3714				    2.8
3723				    2.9
3731				    3.1
3739				    3.2
3747				    3.2
3755				    3.2
3763				    3.1
3771				    3.1
3780				    3.0
3788				    2.9
3796				    2.9
3804				    2.9
3812				    2.7
3820				    2.7
3829				    2.7
3837				    2.7
3845				    2.7
3853				    2.7
3861				    2.7
3869				    2.7
3877				    2.7
3885				    2.7
3894				    3.1
3902				    3.1
3910				    3.1
3918				    3.1
3926				    3.2
3934				    3.2
3942				    3.2
3951				    3.0
3959				    3.1
3967				    3.2
3975				    3.3
3984				    3.3
3992				    3.3
4000				    3.3
4008				    3.3
4016				    3.3
4024				    3.3
4033				    3.3
4041				    3.3
4049				    3.3
4057				    3.3
4065				    3.3
4074				    3.3
4082				    3.3
4090				    3.3
4098				    3.3
4107				    3.2
4115				    3.2
4123				    3.1
4131				    3.1
4139				    3.0
4147				    3.0
4155				    3.1
4164				    3.0
4172				    3.0
4180				    3.0
4188				    3.0
4196				    3.0
4204				    3.0
4212				    3.0
4221				    3.0
4229				    3.0
4237				    3.0
4245				    3.0
4253				    3.0
4261				    3.0
4269				    3.0
4277				    3.0
4285				    3.0
4293				    3.1
4301				    3.1
4310				    3.1
4318				    3.1
4326				    3.1
4334				    3.1
4342				    3.1
4350				    3.0
4358				    3.0
4366				    3.0
4374				    3.0
4383				    3.0
4391				    3.0
4399				    2.9
4407				    2.9
4415				    2.9
4424				    2.9
4432				    2.9
4440				    2.9
4448				    2.9
4456				    2.9
4464				    2.9
4473				    2.9
4481				    2.9
4489				    2.9
4497				    2.9
4506				    2.9
4514				    3.0
4522				    3.0
4530				    3.0
4538				    2.9
4547				    3.0
4555				    3.0
4563				    3.0
4571				    3.0
4579				    3.1
4587				    3.1
4595				    3.1
4604				    3.0
4612				    3.0
4620				    3.0
4628				    3.0
4636				    3.0
4645				    3.0
4653				    3.0
4661				    3.0
4669				    3.0
4677				    3.0
4686				    3.0
4694				    3.0
4702				    3.0
4710				    3.0
4719				    3.0
4727				    3.0
4735				    3.0
4743				    3.0
4752				    3.1
4760				    3.1
4768				    3.1
4776				    3.1
4784				    3.1
4793				    3.2
4801				    3.2
4809				    3.3
4817				    3.5
4825				    3.5
4833				    3.5
4842				    3.5
4850				    3.5
4858				    3.5
4866				    3.5
4874				    3.5
4883				    3.5
4891				    3.5
4899				    3.5
4907				    3.5
4915				    3.5
4923				    3.5
4931				    3.5
4940				    3.5
4948				    3.5
4956				    3.5
4964				    3.5
4973				    3.4
4981				    3.4
4989				    3.4
4997				    3.4
5005				    3.4
5013				    3.3
5021				    3.3
5029				    3.3
5038				    3.3
5046				    3.1
5054				    3.1
5062				    3.1
5070				    3.1
5078				    3.1
5086				    3.1
5094				    3.1
5102				    3.1
5111				    3.1
5119				    3.0
5127				    3.0
5135				    3.0
5143				    3.0
5151				    3.0
5159				    3.0
5168				    3.0
5176				    3.0
5184				    3.0
5192				    3.0
5200				    3.0
5208				    3.0
5216				    3.0
5225				    3.0
5233				    3.0
5241				    3.0
5249				    2.9
5257				    2.9
5265				    2.9
5273				    2.9
5282				    2.9
5290				    2.9
5298				    2.8
5306				    2.8
5315				    2.7
5326				    2.7
5337				    2.7
5349				    2.7
5360				    2.6
5371				    2.5
5382				    2.5
5393				    2.4
5404				    2.3
