4.084007000	0.032952000
4.128900000	0.039511000
4.128940000	0.039540000
4.133918000	0.044494000
4.133950000	0.044523000
4.137028000	0.047547000
4.137060000	0.047575000
4.137065000	0.047535000
4.137069000	0.047536000
4.137078000	0.047495000
4.137096000	0.047511000
4.163883000	0.034953000
4.163929000	0.034994000
4.167976000	0.039008000
4.168007000	0.039035000
4.173910000	0.039970000
4.178888000	0.044943000
4.178927000	0.044916000
4.183962000	0.049947000
4.183992000	0.046942000
4.186883000	0.049828000
4.186914000	0.049813000
4.186927000	0.049823000
4.186930000	0.049781000
4.187096000	0.049945000
4.187124000	0.049915000
4.187158000	0.049946000
4.187170000	0.049868000
4.187173000	0.049866000
4.187177000	0.049795000
4.187182000	0.049794000
4.198900000	0.034984000
4.203039000	0.039117000
4.203078000	0.038450000
4.203083000	0.038450000
4.203087000	0.035089000
4.203090000	0.035087000
4.203093000	0.035042000
4.203909000	0.035854000
4.208936000	0.035003000
4.208967000	0.035030000
4.212915000	0.034002000
4.212947000	0.034026000
4.212952000	0.034002000
4.212955000	0.034001000
4.219026000	0.035043000
4.219065000	0.035078000
4.223921000	0.039905000
4.223957000	0.039938000
4.227964000	0.041059000
4.228002000	0.041092000
4.228007000	0.041062000
4.228011000	0.041063000
4.228014000	0.040987000
4.228869000	0.041834000
4.228897000	0.041782000
4.232069000	0.044949000
4.232100000	0.044935000
4.232106000	0.044939000
4.232111000	0.044856000
4.232115000	0.044854000
4.232119000	0.044783000
4.232130000	0.044788000
4.232267000	0.044889000
4.232284000	0.044903000
4.232293000	0.044858000
4.232298000	0.044810000
4.232303000	0.044755000
4.233921000	0.034988000
4.237929000	0.034863000
4.237962000	0.034777000
4.237969000	0.034730000
4.238036000	0.034743000
4.238055000	0.034716000
4.238880000	0.035488000
4.238908000	0.034983000
4.243856000	0.034893000
4.247967000	0.038957000
4.248007000	0.035065000
4.248012000	0.035039000
4.248016000	0.034956000
4.248020000	0.034954000
4.248024000	0.034883000
4.248940000	0.035793000
4.253877000	0.034828000
4.253902000	0.034848000
4.257933000	0.038781000
4.257965000	0.038810000
4.257976000	0.034029000
4.257981000	0.034029000
4.257984000	0.033987000
4.258895000	0.034895000
4.258928000	0.030939000
4.263946000	0.035949000
4.263981000	0.035952000
4.267963000	0.039931000
4.267995000	0.039876000
4.268005000	0.039880000
4.268015000	0.039805000
4.268018000	0.039802000
4.268918000	0.040627000
4.268957000	0.040660000
4.271965000	0.043077000
4.271994000	0.043102000
4.272004000	0.043077000
4.272008000	0.043077000
4.272019000	0.039931000
4.272032000	0.039937000
4.272071000	0.039795000
4.273857000	0.041577000
4.273895000	0.041605000
4.277093000	0.043152000
4.277125000	0.043179000
4.277136000	0.043187000
4.277141000	0.043153000
4.277144000	0.043153000
4.277147000	0.043154000
4.277151000	0.043062000
4.277253000	0.043158000
4.277294000	0.043196000
4.277301000	0.043106000
4.277309000	0.043108000
4.277314000	0.043110000
4.277319000	0.043037000
4.277324000	0.043036000
4.277328000	0.043038000
4.277912000	0.043520000
4.277950000	0.043552000
4.277955000	0.043555000
4.278969000	0.044495000
4.279000000	0.044520000
4.281951000	0.047468000
4.281983000	0.047467000
4.281993000	0.047474000
4.282006000	0.047436000
4.282011000	0.047436000
4.282195000	0.047565000
4.282215000	0.044261000
4.282220000	0.044233000
4.282223000	0.044229000
4.282227000	0.044179000
4.282230000	0.044137000
4.283962000	0.045862000
4.284001000	0.045767000
4.286913000	0.048612000
4.286951000	0.048642000
4.286962000	0.048604000
4.286968000	0.048068000
4.286973000	0.048032000
4.286989000	0.048040000
4.287045000	0.048044000
4.287070000	0.043185000
4.287099000	0.043207000
4.287124000	0.039128000
4.287265000	0.039263000
4.287290000	0.039249000
4.287296000	0.039249000
4.288001000	0.039863000
4.301948000	0.053805000
4.301987000	0.053841000
4.302003000	0.053854000
4.302013000	0.053784000
4.302017000	0.053782000
4.302020000	0.053782000
4.302023000	0.053782000
4.302026000	0.053705000
4.302266000	0.053939000
4.303898000	0.054935000
4.303929000	0.054961000
4.303940000	0.050046000
4.314975000	0.061077000
4.315008000	0.061101000
4.315019000	0.061110000
4.315027000	0.057072000
4.315030000	0.057070000
4.315033000	0.057063000
4.315036000	0.057062000
4.315048000	0.057046000
4.315133000	0.057125000
4.315170000	0.057159000
4.315174000	0.057160000
4.315177000	0.057053000
4.315272000	0.057141000
4.315310000	0.056393000
4.315314000	0.056392000
4.315317000	0.056381000
4.315320000	0.056379000
4.315323000	0.051352000
4.315403000	0.051427000
4.315425000	0.051439000
4.315429000	0.051440000
4.315431000	0.047445000
4.315482000	0.047491000
4.315505000	0.047505000
4.315508000	0.047505000
4.315511000	0.047314000
4.315555000	0.047354000
4.315578000	0.047374000
4.315606000	0.047400000
4.315624000	0.047383000
4.315660000	0.047416000
4.315677000	0.046737000
4.315713000	0.046762000
4.315731000	0.046769000
4.315766000	0.046801000
4.315784000	0.043798000
4.315819000	0.043829000
4.315835000	0.043836000
4.315839000	0.043837000
4.315890000	0.043866000
4.315919000	0.043892000
4.315924000	0.043894000
4.315986000	0.043910000
4.317053000	0.044974000
4.317080000	0.044998000
4.317094000	0.045009000
4.317107000	0.044980000
4.317117000	0.044987000
4.317122000	0.044989000
4.317126000	0.043243000
4.317138000	0.043249000
4.317148000	0.043245000
4.317153000	0.043247000
4.317613000	0.040498000
4.317932000	0.040812000
4.317975000	0.040845000
4.317981000	0.040847000
4.317986000	0.040820000
4.317990000	0.040821000
4.319026000	0.041855000
4.319058000	0.041884000
4.321924000	0.044648000
4.321959000	0.044677000
4.321970000	0.044684000
4.321979000	0.044690000
4.321989000	0.044683000
4.321994000	0.044061000
4.322091000	0.044153000
4.322121000	0.044180000
4.322131000	0.044188000
4.322147000	0.044201000
4.322171000	0.044193000
4.322182000	0.044201000
4.322192000	0.044209000
4.322215000	0.044229000
4.322268000	0.044280000
4.322279000	0.044259000
4.322320000	0.044298000
4.322330000	0.044257000
4.323988000	0.045910000
4.324025000	0.045943000
4.324944000	0.046818000
4.324979000	0.046848000
4.324994000	0.046003000
4.324999000	0.045994000
4.325006000	0.043033000
4.325107000	0.043119000
4.325148000	0.043150000
4.325152000	0.042948000
4.325156000	0.042946000
4.327941000	0.045632000
4.327985000	0.045669000
4.328007000	0.045686000
4.328017000	0.045605000
4.328023000	0.045606000
4.329071000	0.046578000
4.333868000	0.051366000
4.333913000	0.051406000
4.333946000	0.051389000
4.337971000	0.055408000
4.338008000	0.055385000
4.338024000	0.055395000
4.338031000	0.055397000
4.338035000	0.055359000
4.338881000	0.054898000
4.338910000	0.054918000
4.341904000	0.057895000
4.341942000	0.057913000
4.341958000	0.055025000
4.341962000	0.054962000
4.341968000	0.054961000
4.344020000	0.056967000
4.344055000	0.056995000
4.346921000	0.059855000
4.346966000	0.059856000
4.346981000	0.059864000
4.346985000	0.059855000
4.346989000	0.059827000
4.347175000	0.060006000
4.347204000	0.059876000
4.347215000	0.045239000
4.347229000	0.044868000
4.347242000	0.043307000
4.348006000	0.044042000
4.357908000	0.042905000
4.357926000	0.042910000
4.357931000	0.042879000
4.357936000	0.042878000
4.358196000	0.043043000
