15.557185000	1408
15.557195000	2816
15.557293000	4224
15.557298000	5632
15.557309000	7040
15.557451000	8448
15.557456000	9856
15.557562000	11264
15.557569000	12672
15.557650000	14080
15.626441000	14080
15.626446000	15488
15.626578000	8448
15.630023000	5632
15.630025000	7040
15.633463000	8448
15.633466000	9856
15.636905000	11264
15.636910000	12672
15.640345000	14080
15.640349000	15488
15.643777000	16896
15.643780000	18304
15.647220000	19712
15.647225000	21120
15.650658000	22528
15.650662000	23936
15.654096000	25344
15.654098000	26752
15.657534000	28160
15.672469000	28160
15.674234000	28160
15.674239000	29568
15.677696000	30976
15.679320000	30976
15.681069000	23936
15.681071000	25344
15.684548000	26752
15.684553000	28160
15.687987000	29568
15.687992000	30976
15.691416000	30976
15.691419000	32384
15.694825000	33792
15.694827000	35200
15.698304000	26752
15.698310000	28160
15.701743000	29568
15.701748000	30976
15.701830000	32384
15.705175000	33792
15.705180000	35200
15.708581000	36608
15.708582000	38016
15.712060000	39424
15.712065000	40832
15.719391000	40832
15.719397000	42240
15.726535000	42240
15.726543000	42240
15.728267000	39424
15.728269000	40832
15.730146000	42240
15.730148000	43648
15.732048000	45056
15.732049000	46464
15.735407000	46464
15.735412000	47872
15.742339000	47872
15.742347000	49280
15.743357000	47872
15.743362000	49280
15.745209000	47872
15.745214000	49280
15.747055000	50688
15.747061000	52096
15.748931000	53504
15.748934000	54912
15.751308000	54912
15.751313000	56320
15.758389000	56320
15.758395000	57728
15.759383000	53504
15.759388000	54912
15.761257000	53504
15.761262000	54912
15.761327000	56320
15.762986000	57728
15.762987000	59136
15.764757000	60544
15.764760000	61952
15.766565000	63360
15.766571000	64768
15.768298000	66176
15.779462000	66176
15.780373000	67584
15.786430000	67584
15.787345000	61952
15.787375000	61952
15.789118000	61952
15.789123000	63360
15.790857000	63360
15.790864000	64768
15.792645000	66176
15.792650000	67584
15.794405000	68992
15.794410000	70400
15.796136000	71808
15.796142000	73216
15.797947000	73216
15.797952000	74624
15.799673000	76032
15.799677000	77440
15.801405000	78848
15.801407000	80256
15.803166000	81664
15.811359000	81664
15.812248000	77440
15.812251000	78848
15.814011000	74624
15.814015000	76032
15.815688000	77440
15.815691000	78848
15.817361000	80256
15.817365000	81664
15.817406000	83072
15.819033000	84480
15.827511000	83072
15.828393000	77440
15.828398000	78848
15.830070000	80256
15.830075000	81664
15.831746000	83072
15.831751000	84480
15.842408000	83072
15.842412000	84480
15.843254000	80256
15.843256000	81664
15.844894000	83072
15.844896000	84480
15.846528000	85888
15.846530000	87296
15.859356000	85888
15.859359000	87296
15.860180000	85888
15.860182000	87296
15.866506000	85888
15.866509000	87296
15.867333000	74624
15.867335000	76032
15.868669000	77440
15.868673000	78848
15.869978000	80256
15.869983000	81664
15.871270000	83072
15.871275000	84480
15.872586000	85888
15.872591000	87296
15.873850000	88704
15.873852000	90112
15.875156000	91520
15.875161000	92928
15.875267000	94336
15.876494000	95744
15.876500000	97152
15.877799000	98560
15.883375000	97152
15.884040000	98560
15.884046000	99968
15.885391000	101376
15.890421000	99968
15.891083000	98560
15.891089000	99968
15.892420000	101376
15.892425000	102784
15.893723000	104192
15.893728000	105600
15.894994000	107008
15.897491000	105600
15.898149000	101376
15.898229000	102784
15.899495000	94336
15.899503000	95744
15.900743000	97152
15.900748000	98560
15.902065000	99968
15.902070000	101376
15.903332000	102784
15.903334000	104192
15.904635000	105600
15.904640000	107008
15.905890000	108416
15.905897000	109824
15.913415000	108416
15.913420000	109824
15.914096000	111232
15.914101000	112640
15.921378000	108416
15.921385000	109824
15.922061000	111232
15.922066000	112640
15.936387000	111232
15.937063000	109824
15.937068000	111232
15.938326000	112640
15.959465000	111232
15.960142000	104192
15.960147000	105600
15.961411000	101376
15.961416000	102784
15.962630000	99968
15.962632000	101376
15.963934000	102784
15.963940000	104192
15.965199000	105600
15.965204000	107008
15.966424000	108416
15.966427000	109824
15.967696000	102784
15.967700000	104192
15.968970000	105600
15.968975000	107008
15.970209000	108416
15.970214000	109824
15.971421000	111232
15.971426000	112640
15.974407000	112640
15.981458000	112640
15.982086000	111232
15.982087000	112640
15.983327000	111232
15.983330000	112640
15.997546000	112640
15.997553000	112640
15.998183000	101376
15.998187000	102784
15.999428000	94336
15.999432000	95744
15.999474000	97152
16.000568000	98560
16.000569000	99968
16.001716000	101376
16.001717000	102784
16.002863000	104192
16.002865000	105600
16.004016000	107008
16.004019000	108416
16.005161000	109824
16.005163000	111232
16.006310000	112640
16.006311000	114048
16.007459000	115456
16.007460000	116864
16.008608000	118272
16.029480000	118272
16.030059000	105600
16.030062000	107008
16.031232000	108416
16.031234000	109824
16.032357000	111232
16.032359000	112640
16.033556000	114048
16.033573000	115456
16.034652000	116864
16.034653000	118272
16.035802000	119680
16.035805000	121088
16.036980000	115456
16.036982000	116864
16.038130000	114048
16.038132000	115456
16.039303000	116864
16.039306000	118272
16.040440000	119680
16.040442000	121088
16.040508000	122496
16.041547000	123904
16.043486000	122496
16.044066000	115456
16.044069000	116864
16.045271000	118272
16.045288000	119680
16.046392000	121088
16.046394000	122496
16.047510000	123904
16.052369000	122496
