12859				    10
12870				    10
12881				    10
12892				    13
12903				    20
12914				    20
12925				    28
12936				    32
12948				    40
12959				    46
12970				    48
12981				    67
12992				    86
13003				    93
13014				    103
13025				    105
13036				    186
13047				    190
13058				    207
13069				    222
13080				    233
13091				    243
13102				    304
13113				    304
13124				    304
13135				    311
13146				    339
13158				    441
13168				    570
13180				    636
13191				    657
13202				    673
13213				    699
13224				    699
13235				    699
